747.0474813208002,0.066371735
584.7837366161974,0.0002449958
541.231937835596,0.0010614415
503.2677085447534,0.0896049679
468.0080027179042,0.0138134308
393.23775691448867,0.0028352168
389.2010673363679,0.0059106796
386.977963668144,0.0056952685
379.84068627450984,0.0001273124
367.8495134108711,0.0031690765
366.8155862599485,0.0016895014
359.6542121141796,1.07535e-05
359.47693467482384,0.0023376578
345.9166875924221,0.0029596597
331.4352928596252,0.0001027181
300.5794360801998,0.0127236481
277.4470751465783,0.0001279817
275.9219282042152,0.0061235389
268.17503406804957,0.1354555132
266.0457930087337,0.0797669928
259.7146867209921,0.0243689285
253.755782062303,0.2149499862
249.12590925531484,0.0987141
247.09024234693877,0.2519396166
236.08492811577642,0.1250527503
227.39444627856642,0.2556596006
227.06959706959705,0.0551374619
222.12666845829972,0.0187031648
221.8484387581641,0.1385306318
220.974583823477,0.0201955414
219.33657673595755,0.0458897685
219.18534757089316,0.0126790885
216.4190828634769,0.0717066362
214.67654799833772,0.1531299315
214.28694885666383,0.1223752623
211.4941744426059,0.0141583842
210.01456787613915,0.1034690552
208.70297113037623,0.0132058782
206.1900247800562,0.0035639338
205.728129563255,0.2042229739
204.72935037484726,0.0008067337
203.3292332923329,0.2613562899
200.37495555483724,0.0146903651
199.69718445976417,0.2102092902
197.2193942479002,0.0039239949
197.00629250619716,0.0127997799
196.55653497368255,0.0063268557
195.22872214786236,0.1655546885
193.9581671125295,0.0012139095
193.1303060986058,0.0658253785
192.4019988205717,0.0035253423
190.73846153846154,0.2778247564
190.33144506363317,0.088521798
190.2496662421164,0.2948645768
189.1496048576572,0.1848709116
189.04000975847768,0.2250058455
188.7234755076567,0.0379470208
188.42231644857824,0.0128089236
187.25833736104397,0.014919605
186.214872557413,0.054356653
186.0165041260315,0.3075693701
185.76287439504952,0.5520879208
185.03372932959226,0.0012766609
184.73871645482856,0.0040243451
184.11868660617492,0.010035224
183.2478531415818,0.0011179523
182.52753076968375,0.009300673
181.73556141893872,0.0059878407
180.7473065764728,0.1789863784
179.58225904574292,0.047478249
