764.9780958844943,0.0745406572
721.5270907292091,0.0016528075
644.8223851874967,0.0125000046
583.2706059465563,0.0006183113
537.8741865509761,0.0046072996
515.0810137100125,0.1101310069
499.3555662961172,0.0030194006
487.4385689011205,0.0585795326
435.67487788593314,0.0345643674
395.68506047936677,0.0006780481
394.62711270967947,0.003405821
387.25597376229894,0.0008582341
378.66894719159467,0.0008635373
364.45411252866126,0.0037071308
361.2786665501063,0.0019439771
360.05111227275364,0.0007548965
354.03638025072104,0.0006415076
347.11761906095137,0.0005585611
340.9415905840941,0.0014058393
337.3146510678819,0.0025732197
326.94285488251893,0.0004756106
313.23900960080846,0.0038948795
312.10351424831333,0.0128885524
306.2822698189184,0.0213763529
303.7162244922956,0.0154458028
302.1102392904138,0.0235236536
300.9661601204059,0.0090513661
299.8669730318055,0.0014810358
292.97225766813176,0.0005908183
283.90199221433477,0.1594780426
273.61405367231635,0.0108917044
267.4634335763904,0.1573098873
266.3944993553932,0.1658434021
264.5583936154322,0.0053298797
260.1615780086035,0.023924611
258.74986956068034,0.00590004
257.4495919596321,0.0454403091
253.91689024515125,0.2010006392
252.58225527146786,0.2770428685
251.7769383859307,0.0209192718
243.44172164624564,0.0015729165
240.2620053486299,0.0038197858
240.024780748456,0.0503044748
236.95577386185545,0.0025684251
235.6944602866811,0.0039823255
234.60177493519026,0.0622978786
232.51190878061587,0.0063360622
230.0142854492495,0.0253828879
227.2818933435993,0.0016424747
225.62329390354867,0.2644570206
223.42764462065236,0.2010578032
223.0457857335612,0.0397577917
222.3896392760408,0.0294835637
220.73459504691365,0.0629337318
218.7251909743662,0.0010119231
218.04048469073706,0.0073419811
217.77621640611278,0.0191391654
216.03819613856552,0.0318893556
214.97433763351367,0.1874121217
214.6356664300677,0.004030272
211.75787388125983,0.3526031167
209.72325597131064,0.0327209158
209.28073462635675,0.0451601388
208.4713557868541,0.0285409839
207.3694950407279,0.0337596726
206.75738776599292,0.0238300545
206.03240548400498,0.008807699
205.75544344131706,0.0077235119
205.2105402542373,0.0062956593
204.51321302497442,0.029320934
