802.9792746113989,0.0016509267
757.6387191395746,0.0443002531
579.3728678910229,0.0002125196
572.9205175600739,0.0244403178
532.400051530897,0.0460004579
506.93053113627997,0.0748032228
502.75750202757496,0.041511261
462.11189384621116,0.0257544771
418.2578773362121,0.0745201024
400.10326911285375,0.0953260728
390.29150664232196,0.0018756868
381.48866118957505,0.0024883809
359.35190284339586,0.0237430938
357.3940616892476,0.0002797212
355.9779487768462,0.0683696535
352.9177341303729,0.0067673183
335.5072659865234,0.0068703527
334.90005402485144,0.0418099054
328.5195686160206,0.0246767666
313.38944920502513,0.0080759703
299.5120065710006,0.0365954333
297.5853295569104,0.0059131642
286.8911257665162,0.0051172374
284.44913504336256,0.0030939681
283.2727854319465,0.0109835703
273.3968421981124,0.3061160679
268.27948845562935,0.0087550951
267.6135382490071,0.0148797976
258.66349544136364,0.1317891466
256.390106708578,0.0033515103
255.5814384959492,0.0744494361
253.43417825020438,0.0323328806
249.06084895236947,0.172273872
245.17481411169118,0.0402542778
242.98369394794605,0.0102647402
237.98372235872236,0.0170930259
237.36861250981218,0.241841726
236.66176723232863,0.3115344446
236.10291177086705,0.232909805
233.16783269389904,0.117187258
232.15489476443713,0.1812121692
229.8138948617187,0.0108501085
223.4800007210195,0.0132671411
221.21904218114338,0.0032600248
220.97852241333214,0.0052847641
220.1271261673946,0.0676528571
219.0459363957597,0.0491329757
218.10952975740196,0.0017755584
216.77478013043554,0.2720173254
216.03819613856552,0.0093671241
215.26174147061377,0.0253988892
214.78068047952323,0.065208515
211.81937776562845,0.0966265545
211.24912675288383,0.0058096229
210.14627862433682,0.0221167509
208.310230690391,0.0574450312
205.66328815752368,0.0620364234
204.12598580766254,0.0005730709
202.92986332760455,0.0132628079
202.52544227910548,0.0059747513
201.22703369473479,0.1038039947
200.13882835326973,0.2154310089
198.0922555802323,0.0147055291
196.24851602690939,0.0097010071
195.6538892483469,0.0180316142
193.73388545980154,0.0466311859
193.47086545363751,0.0159551646
193.32304189861378,0.460259526
192.39602731222843,0.0257745994
192.10387678576961,0.0027740803
