776.6710518073044,0.0738428303
647.3813377891494,0.2883994254
580.4850641445828,0.0009833252
545.9990311357731,0.0706621842
524.4279006810202,0.0981215452
495.2662485519115,0.0381696136
483.7111310522414,0.0300381736
473.09776387086924,0.002137671
428.43320201810764,0.0029581059
400.06453694740236,0.0027733926
396.1402051314822,0.3641072559
375.1058937431925,0.0004012416
365.496300226998,0.0001353839
357.27047432424644,0.0004531131
355.8859832936246,0.0003050844
349.67283393501805,0.004222464
340.63246970904197,0.0322772293
338.46573846573847,0.0070929258
336.5455088357447,0.3147337822
325.9800699392633,0.0032881176
305.60280016761567,0.0020911092
290.2493269343322,0.0071763046
283.81750337659963,0.1063843478
279.24052343521254,0.0028356858
274.89412651604175,0.1733708342
270.68095976246093,0.0341191157
268.6631850391141,0.1063846645
259.0309842675971,0.3076480526
256.0089204592384,0.3336065446
250.43934956065044,0.0401061619
245.6070841339963,0.0154497591
244.01188765769845,0.0082330222
240.82671276781724,0.0030653685
238.68471208825056,0.1396440557
236.21987234447937,0.0729157189
234.48197601845897,0.0255957713
233.34337122637956,0.0600976428
232.71703425621774,0.0101044002
229.04542851336623,0.1207877629
225.75887248028843,0.0122622673
224.35352237563563,0.3567624896
224.22368111695874,0.0838276863
222.80127951694638,0.0125917347
222.25010755772263,0.0096934032
218.64033154042855,0.0400720252
216.89234106574298,0.305648723
216.07584788594932,0.0262622791
214.39811852594806,0.0093587242
213.90245164852226,0.0365387497
212.40727098288474,0.021715019
210.57101124358843,0.0820911991
209.02316485146844,0.0008645923
208.25774373446214,0.0156174608
207.18582887700535,0.0235449666
205.48603629733984,0.0030287004
201.9349794774904,0.0050634963
201.06386429243292,0.1061606686
200.41058467904887,0.2111678146
199.98709552537343,0.0356652802
198.2950274299058,0.0013918899
197.137859755128,0.117063575
196.29201564256425,0.0988776176
195.81457790413012,0.0675700073
195.65697692768993,0.0606753156
195.01683077987855,0.0746484599
193.97637487287804,0.0024161247
193.90659701585912,0.0067832469
193.8095982491793,0.0374893219
192.39304169705622,0.0625283067
191.71176743466833,0.0455041229
