749.2144065748126,0.0404324589
592.581971130867,0.0001374459
575.6070383954686,0.011431111
555.3415453527435,0.056488552
489.5171161211355,0.1796234065
465.95009019843656,0.0737243975
430.3964451850309,0.0303482592
413.33555592598765,0.2413725049
406.7051568035691,0.0072661466
389.8496949877366,0.0215919034
388.6398545500141,0.0025898045
367.9805295025525,0.0140083079
364.18647005258055,0.0316874582
359.02930615081664,0.047674113
349.7418827047307,0.0591922433
348.5227560228263,0.0057304675
344.0830373001776,0.0383233096
340.2118434773064,0.0050326871
319.4866773179405,0.003294331
313.0570916344721,0.0074985329
303.96194959301755,0.0076183517
299.2661967751279,0.0012044069
298.4521316289931,0.0042760713
296.15651052241833,0.0026186763
285.4248681999217,0.0067951744
284.9590879838191,0.0010200024
281.86881891553935,0.1462349151
266.5720613214647,0.2372978682
265.5386592418077,0.0260580507
261.70473255372144,0.0265456944
257.13989422378927,0.1095772538
250.09077338927665,0.1238900656
247.10994180020728,0.1249721364
244.18490142398517,0.0095769509
243.91107613614005,0.1051647571
238.74906121820177,0.0381504951
233.44003012615326,0.2890215342
231.7989754328235,0.1290239595
228.66944557158138,0.0050524469
227.9840385428734,0.0466152809
224.6055182159097,0.1468792608
222.48142698201914,0.0692552734
221.79287643786114,0.0109965286
221.55110793423873,0.0196557644
219.67468726744391,0.03211012
218.35922364296027,0.0281638626
217.1696824256862,0.0608363607
215.0787592811047,0.0074637452
213.9504383240146,0.0953188994
213.15223931917822,0.0108100674
212.3017911572314,0.1113990266
211.15558204888018,0.0718232547
208.5134294219546,0.0527607194
207.91896560398462,0.1018499349
204.8274380875283,0.2746802818
203.69670582436538,0.0085975535
203.02290926359572,0.0049966841
202.43615701129906,0.0027261827
202.2743217006836,0.0126861292
200.77732793522267,0.0090176666
200.1549836944238,0.0607561999
199.04634996066594,0.0110217894
198.5045711449477,0.0043806979
197.24135736672127,0.029563191
196.6906223724081,0.0155591707
196.2174566748437,0.001515473
194.50894257922812,0.0661283556
193.9794098319617,0.019103371
193.39541703714102,0.0069580532
192.44978423519916,0.0075296047
