846.6266047527998,0.0355773923
596.2583561775598,5.74519e-05
583.298047518231,0.0065448241
564.1095641095641,0.1560790141
536.5009303734475,0.1785932706
490.1751472739493,0.1959059629
443.2923340961098,0.232758914
436.119318981286,0.0367665911
426.44377945172494,0.2435740867
397.0790763219421,0.0285078188
393.5373285931945,0.0034342122
371.676109961927,0.0136350653
371.45339605117294,0.0466638271
366.4144697954841,0.1726426784
363.5030932066731,0.0036056866
357.0544019813956,0.0694230536
334.31306458136714,0.1462470277
329.47992240027634,0.002774108
327.556142668428,0.0494645045
318.7310401563062,0.001773419
309.42397923529995,1.65347e-05
304.23046721633295,0.0006848219
284.69734545788555,0.2257673602
280.9936086306151,0.0419275556
275.8728110188914,0.2405169659
273.9042064333687,0.0369334755
270.84061516952113,0.8691535681
265.0107945193767,0.0061902898
264.67699927415566,0.0129137887
263.60215168073483,0.0047516032
259.36695885023323,0.0012491535
255.7395985890798,0.2317695951
251.09364873622812,0.0365610245
247.48976943806767,0.0508764407
243.48475028967576,0.2185424291
237.44589573677555,0.0083701204
235.72134763099857,0.0438734708
234.5263317191283,0.6180977842
232.67336023271088,0.033735472
228.47560076662242,0.0525256957
228.2610696860904,0.0604132701
227.5196359098583,0.0053877469
227.4069590418019,0.0193200663
223.87547626356562,0.1719111684
218.9182985185316,0.0401393481
217.9753155877492,0.1134428861
216.99483679005863,0.037994972
214.94079506249892,0.0020268975
214.91843916306965,0.0040040969
214.02061143813978,0.0016516479
213.44948694993457,0.0015747265
213.14857476876523,0.006608789
211.65303788176246,0.045757078
210.0038958619171,0.0491740506
207.59171508464075,0.0078147829
206.88849581150083,0.0257782889
206.48535216428226,0.0006716785
204.7496366759149,0.0041811834
204.1024627946793,0.001331238
203.77705823375683,0.2410911968
203.01958472522435,0.0228807326
199.0591333108553,0.0939758253
198.14290965463232,0.0037244231
196.1553674551064,0.1415917514
194.8850150117107,0.3763246242
194.2864306645981,0.1666858472
194.17080390283627,0.0825780653
192.91393716837567,0.0104431623
191.40691337439983,0.0057430292
191.07651999691763,0.037644948
