827.0295510639717,0.0273720889
729.7663193831302,0.1078809942
660.7333191217224,0.0975574781
575.2598366740906,0.1436289678
516.7771247551166,0.3437991603
496.8939120676526,0.1274402865
458.74343225042554,0.1353303366
419.09204610756177,0.1650486916
415.53827590829866,0.1230785542
398.2525456940027,0.0224221613
386.21849786611006,0.0764793316
360.3231806556615,0.0006867981
347.77974136721923,0.0633306902
339.54099797338006,0.0139389762
323.04966386992544,0.2428472046
309.56304619225966,0.1212937331
305.65553966766925,0.1967487073
298.63904612790554,0.2171075122
293.09692671394794,0.0073865051
287.9973983135497,0.1474874293
280.38989528914215,0.5305694404
277.9135190872206,0.1435270886
273.9950054144843,0.0074409035
273.05964232226233,0.0174163387
258.66349544136364,0.032328785
255.8873913851107,0.0189523632
252.19690805532952,0.010998108
247.29231076094547,0.0910367603
246.10437302737358,0.0257876635
245.014920653742,0.0738504067
237.01919400474114,0.1953865645
233.5983720842597,0.020499245
231.56085990175754,0.1035175527
227.6867699992654,0.0323155675
224.39819004524884,0.0516958641
221.6659812983855,0.0249301178
219.0691592748348,0.0140243372
217.18489971095735,0.0063018907
216.23035736086646,0.0633269088
215.42631752706296,0.0355755197
213.2659029139574,0.0003190405
210.2888545889377,0.2824469498
209.76938564878262,0.0531790994
209.0936688366445,0.0534703087
208.45383011634942,0.00051207
207.56043661688875,0.0029697142
204.72596971548407,0.0133837114
203.08276957853528,0.0069635217
202.1555870795219,0.085385138
200.82285862381752,0.0066748575
198.92498997192138,0.0258142072
195.47497043752463,0.0601631059
195.32099251673887,0.2992451831
194.6280278174597,0.0033662862
194.316881651333,0.0646741229
192.9229428606996,0.0223204874
192.73399972017972,0.0224521834
190.85591133004925,0.0922612391
190.49521380391192,0.0025473823
190.1767087986256,0.006798033
190.0804906094289,0.0467640975
188.41086272662338,0.1057483952
188.07075028063468,0.0031555168
186.13659225006379,0.0107514503
184.7497280462545,0.0013620439
184.32672722677333,0.3060373892
183.5381199111769,0.182864934
183.09359955105296,0.2196322378
182.74545642144363,0.4404026529
182.3074434608711,0.0301734695
