776.6224004009019,0.0110990925
639.9958703283089,0.0246553156
614.0359566143331,0.0382124799
591.4511974048278,0.1010911877
577.9414506805892,0.0005470372
545.2786207503189,0.0286068941
531.1000685400959,0.0514785666
519.8104901262002,0.0815429591
499.436029648727,0.0801762942
469.31899912934847,0.0508398203
460.82366934284863,0.0300511482
435.9506311754984,0.0033544664
429.5167157457128,0.0095882242
396.33015791829166,0.0187318758
383.8746632814193,0.0014131506
359.31024489204464,0.0033132019
354.99942732791203,0.0035217019
349.1214237440865,0.0146072498
346.5936093483548,0.0002651526
337.3238286989171,0.0240564264
330.8250613726118,0.2005618131
320.5937112122466,0.0595692612
312.25286487847876,0.000232842
297.82123039227463,0.0399665007
296.6667464286569,0.1235265825
292.51604379010945,0.0943114828
281.1210375946669,0.1741596104
275.82371131727064,0.0144442725
272.6932805454745,0.094983751
263.2942575603126,0.002970931
262.9034310191272,0.0265711837
257.3373739051019,0.1116914078
253.40827797649462,0.1340036715
252.4690980919217,0.0110165733
250.83456410463913,0.0210924216
248.74603747843182,0.0695606398
245.9823022895917,0.031699931
243.06467739721998,0.0145476953
241.1639985216596,0.0055385735
239.94580994774532,0.0019301264
238.85485300350635,0.0405560605
236.35497092746164,0.0322696773
234.83284401932002,0.005893081
234.1719552734965,0.0016138404
230.60469095846588,0.0011753598
229.80537534754404,0.0339927463
229.40142473864373,0.0600454089
228.90164872699074,0.0745517401
227.5781049230882,0.1020600085
227.32356662205027,0.0963942229
226.3317390193143,0.0061046245
224.58517498731973,0.0479025356
220.37362910823157,0.0273827585
219.81100296083542,0.219567566
218.60178083399452,0.0597917125
218.24006759492332,0.0136300208
217.14305730699172,0.0363062293
213.9836724831288,0.0064194708
212.36724905789652,0.0279085537
212.0584965363893,0.0318258603
211.04415619786877,0.0634170864
208.48888440453368,0.0067445098
207.06471816283926,0.0244203304
206.82292101092665,0.0340302658
205.1256597342863,0.0267829045
203.2692276162838,0.0132770986
201.2368322809979,0.0034344262
199.49153633262532,0.0071608984
197.82990266475187,0.0434305237
197.47069317023443,0.000718338
