815.6578947368421,0.0653324175
675.30911269677,0.0005138738
478.81666859769047,0.1492589118
450.8363636363636,0.0102340319
446.4369306110691,0.0107195157
434.773460513396,0.0021152963
405.031035609278,0.0024676071
390.5496928650181,0.0001780192
358.36512891663773,0.0003419989
327.2708074862075,1.0166332173
310.85926334528494,0.4642251951
300.1864361637733,0.063154643
282.337402076881,0.1815921298
270.50968755454704,0.0514899588
269.19986972098576,0.0302341911
267.3942112755036,0.0595196117
263.6413898694339,0.0578695519
261.41227570793006,0.0124070989
257.55655732596546,0.0070799014
252.59769365551526,0.0045142273
243.17432920131807,0.0198607004
239.42682785523925,0.3962255126
236.30992089964738,0.0034836027
233.5719668425019,0.0801114116
230.0655050195773,0.0092245366
225.6027658993722,0.0276794977
223.60091619023572,0.0455094053
219.86557661955348,0.0191321188
219.0691592748348,0.2688595434
216.23035736086646,0.0658991942
213.93936256492555,0.0519965041
208.78029065557482,0.0159878261
206.5507130481141,0.0004673062
204.52333426813377,0.0332097194
203.8005062958214,0.0022864791
203.17262626593688,0.0132504324
201.57055294519324,0.2460593777
199.97419271589405,0.0678081603
198.6317830078344,0.0006797637
198.24746554095108,0.018529511
197.25390991678995,0.0224573638
196.74680631595652,0.0286496398
195.20720493764955,0.1331118805
194.39914701455092,0.5428179048
193.70966985922536,0.1174924931
191.4896903235771,0.004530834
190.67099334081786,0.1476583191
189.81857153793155,0.0484926688
188.45382136559857,0.0009513692
187.55578415503078,0.059690591
186.62411753194948,0.0628212839
186.50059419047187,0.0089227297
185.44888862296946,0.0936605442
182.9936089504214,0.0858382093
182.75892567587488,0.0456747333
182.65391811659325,0.2250522978
182.06114717025463,0.0085803692
181.40052087905656,0.0039459873
181.0693578303223,0.0646415638
180.25326761751066,0.0189419551
179.56405242957493,0.0117710358
179.3873800876825,0.185395699
178.47323189428073,0.0535076213
177.55055278684767,0.0024184869
177.20795277503822,0.1025673175
176.1329734337264,0.4195043548
175.78584695657105,0.0586008727
175.31356495425555,0.1451092252
174.1218768872098,0.3175361633
172.36201862922286,0.215460499
