726.0057387128886,0.0096242348
627.333906795527,0.0065667971
581.5196998123827,0.0166719316
572.7881727881728,0.0407970785
539.0669159528675,0.0333437857
515.8525422318382,0.122218856
467.5667521496454,0.0024881657
409.09390879693785,0.0672921954
400.4651313026907,0.0058204627
382.3946702856085,0.0008091173
379.34094177401096,0.1852668254
353.48121115356105,0.0209527836
340.9415905840941,0.0195366052
331.914437930019,0.002543821
323.4626522998252,0.008549868
319.8245840319876,0.0039299225
309.2310378370289,0.3750079511
281.30601502053406,0.0015727579
277.46570284000626,0.1575437363
275.6519999110656,0.1548128087
267.0198789601775,0.0094894893
261.461892108482,0.0762697534
258.5663934597176,0.0100866461
252.89654046997387,0.292684595
250.48994847964443,0.0742930582
247.67269966838467,0.0640870134
245.3689043698543,0.0055931471
242.5606010212666,0.0093488867
238.60662047729022,0.000103481
235.90075348200014,0.1414952033
229.62661134982957,0.0810195693
228.80871089784995,0.2357114606
227.19026589214053,0.0102908127
224.73987601058622,0.0186665502
222.45348357346634,0.1754290641
221.84049957950864,0.1239366373
220.7110177487405,0.0772573192
218.370761778952,0.0143707667
217.78769301034657,0.103869775
215.07502818978227,0.4399233298
214.27213494409014,0.0004237458
212.49100195386143,0.0011233718
210.66045910998588,0.1721671219
209.54956477647258,0.1140233059
207.97825941085688,0.0048373292
206.1523112736947,0.0075333344
206.02213433480674,0.0920825516
204.0017112581038,0.1169320927
201.62300174009204,0.059260834
201.14541590278566,0.0123895406
198.52364253574802,0.014209488
195.17032932434984,0.1025229257
194.73196475411123,0.0341390799
193.51918334217837,0.1333488587
192.4079706996089,0.0020880169
191.65545919708143,0.0721010546
190.49228689078728,0.0415958319
189.9814584961461,0.1253331955
189.41257352379498,0.0031705551
188.7263483171723,0.0389999693
188.44809241526067,0.0624382458
188.282104240068,0.1041257198
187.0887909700006,0.1285911426
186.14218151790405,0.1241424094
185.62381159138206,0.0301743209
185.30475592622486,0.0957991907
184.26919532713057,0.0754931706
182.39595133361775,0.0063651983
182.23241320516212,0.0636173692
181.82351474621262,0.037603028
