926.0531819539887,0.1523225167
717.3938201597038,0.0071898152
568.6895096555204,0.0021459544
521.472134595163,0.2257435481
509.07448468424076,0.1150961901
494.0623256555352,0.0068705215
451.0167703445014,0.0665186902
432.0312227758999,0.0128939313
423.34221129549957,0.5807642197
409.01293217207706,0.0011722621
397.18084254364885,0.1960845196
390.78358444178275,0.0783549468
364.78653602848146,0.0008377259
358.49984096232254,0.0313970014
356.1108717506822,5.30356e-05
349.0034905979056,0.0199527868
347.1467771742174,0.0004967318
341.5991623959883,0.0006485467
323.5217368613329,0.020877407
321.216674871104,0.1304399365
314.32700352407267,0.0083836435
305.5952674389943,0.1054444764
299.36736369343697,0.014888477
295.44371365932705,0.0297516799
293.9168365653596,0.0491888353
281.18479542774196,0.0052190061
273.36670121050423,0.4655587091
269.9148760150654,0.0333545531
262.9870818573277,0.2040400566
258.26476408707424,0.0084931331
253.48081208726055,0.0692128127
250.67227400473118,0.0371707452
247.79645434013548,0.1157476268
246.682186275095,0.0361522175
245.95790267224788,0.0049041936
244.15124064592356,0.2854043263
240.8875417735292,0.0689654319
237.7737716236431,0.0047663843
235.45722153641628,0.0171706524
234.1056288827206,0.0479300421
232.12446874239387,0.0821131489
229.15126423184975,0.0129532605
228.6736632421565,0.0148042299
226.89921487527678,0.0202584894
225.14800421312606,0.0187079828
224.4022516244638,0.1059388833
222.47344243468274,0.034476077
220.26009096077317,0.005973134
217.99831199887467,0.0410452886
216.89993002099368,0.0106988542
214.24251326271406,0.0801639692
212.9947773501924,0.0234056908
212.19278428150884,0.0179974309
210.33166511154465,0.0176288926
209.9896681966769,0.0055115806
208.984407922461,0.1289323014
208.49940299009467,0.0029173205
205.6530537769963,0.0005965411
203.61641675836358,0.153442866
203.33923768287082,0.055299204
201.5508916814332,0.1782157229
201.15194288959194,0.1404612377
198.24746554095108,0.0150579629
196.9030413721909,0.0109417787
196.46932048681543,0.0061081406
196.01890938987177,0.0696122843
194.38390743324814,0.0058618045
193.0310767889394,0.0163252826
192.0503129066237,0.0214310755
190.8588494281008,0.2300549794
