592.3271702259806,0.000121545
575.0197115161634,0.0195456188
570.6789413118527,0.0019347846
536.9191459876142,0.2950317137
472.9353423612435,0.1107891823
471.37099840316324,0.0027244411
426.2238723872387,0.0060315346
413.887497913537,0.0136994964
383.00895891257335,0.0077778216
381.94701170671595,0.0003934905
364.9905793688177,0.0003756843
355.90641596095884,0.0006097727
355.43705742381235,0.0028037413
354.0161617315325,0.0026203505
350.8404550342408,0.0453579659
326.1429999473878,0.0004427211
325.9714991849398,0.0001170609
315.6233293449759,0.0029795736
308.55379408178,0.0017510403
292.6610485565234,0.00314968
286.0438825185151,6.89979e-05
283.9410040307805,0.0006640924
259.32355832583823,0.0222253523
257.61542617296266,0.3718584346
255.91908349674887,0.0131419423
252.05847073413705,0.1676833987
250.89039987048727,0.2030354348
249.4918801440847,0.0355858996
245.65088171190806,0.0007312091
239.8761729708813,0.1097243359
238.35890337216904,0.0011533309
237.76921159120113,0.0031766503
233.3214144569697,0.0490701853
233.09769120854327,0.0670252743
232.19837434917778,0.0443998062
230.11247633542445,0.1397652191
229.48634891254048,0.0718467874
226.44748858447488,0.1080994638
226.10059452164717,0.0446997254
223.4115399863048,0.0382266578
221.51152403073073,0.0018539464
221.38099744656537,0.0945457268
218.76764539808016,0.055585157
218.21702015312857,0.0001409295
214.42407471463162,0.0084388204
212.78640693383676,0.0023465081
210.84675430689956,0.1379473645
209.24188213056098,0.0025544322
207.884102684485,0.0062569501
207.6925654169598,0.0277706232
205.41113706778003,0.1336188127
204.99338624338623,0.0686095758
204.42216689475507,0.168182423
203.42264590545884,0.0589702839
199.19985860955347,0.0927432488
198.3235755190837,0.040539781
197.90885146460212,0.0010167368
196.23919718889485,0.1372817459
194.78703514587818,0.1308103354
193.6582318025617,0.0058936229
192.9559709274275,0.0114847467
192.92594494499167,0.0137741391
192.38707074468908,0.020122925
192.23493658324804,0.0142979586
191.23567429161974,0.1240387305
190.41621870680385,5.15425e-05
189.4415157766063,0.2571712721
189.26221625169828,5.92582e-05
188.20207662881776,0.1183044486
187.38569895560963,0.3088728672
