760.986987478517,0.0142026575
633.9093976889252,0.0129659614
572.9205175600739,9.49339e-05
492.8054694331823,0.288162805
481.8312541292604,0.0210259492
438.9138669593231,0.0008147534
405.0575013068479,0.0016026356
382.9024985329998,0.0006082907
370.5430526913536,0.0472431338
366.7070898281523,0.7318115244
356.49998562268166,0.0116511768
338.1887615930169,0.1245428988
335.99826553565134,0.1118616843
321.96743449242996,3.64366e-05
314.119942233145,0.0017333635
312.6465767242466,0.0183155793
297.0861688871849,0.1344915357
290.6576016879615,0.0804219189
276.8028577807546,0.011083111
275.977205947823,0.1996503569
270.1736799668766,0.1430163908
263.9220027247956,0.0272135803
261.3075917885596,0.0959282427
255.8134736407717,0.4770424319
248.14859293062727,0.004548833
246.73127823439273,0.1122919169
243.83911889074636,0.1317646944
237.96088366825973,0.06207318
235.39463441493098,2.0461e-06
233.54556756960403,0.0002785451
232.19837434917778,0.2705862905
229.4523716987767,0.004714375
228.50928929519313,0.0053695377
224.07373938189045,0.0558689185
221.36123410941295,0.0221448893
220.07632910268927,0.0998515663
218.62105448774466,0.0429236144
218.10185592400387,0.010492877
216.25675911390198,0.0016926816
214.94452149791957,0.0349314881
211.9569863060537,0.0702913315
210.5745876997809,0.0743940128
209.51415293620616,0.0117437988
205.33629241954986,0.0862326609
202.89997381513484,0.049788153
199.4433988063639,0.0370898301
198.86755529891084,0.0116561952
196.36352117583706,0.0172428886
195.9228824273072,0.0295457065
195.87645153645624,0.0073169876
195.79602343614283,0.101348015
193.4738846147844,0.1538548485
193.0130460503783,0.0322881092
192.50954939287598,0.0200647024
192.12769254610257,0.0088253594
191.93436024460095,0.140079336
191.1825934093047,0.0026912057
190.47180101703768,0.0056935263
189.87962140472325,0.0918481677
189.4849457435427,0.0191243842
188.52832943037012,0.0884540218
187.3177512200281,0.1315633613
187.0097743453602,0.0708579133
185.4072888782545,0.1018457892
184.92885057128368,0.0987829092
183.99845653819324,0.0202171272
183.4973729001702,0.121506532
182.8964255683243,0.1443750428
182.4523192842006,0.1478915118
180.72622848063438,0.1294279559
