816.7863495618947,0.0073890305
694.6825797052726,0.0239642602
592.1857088269011,0.0033875623
523.9181879648411,0.0398398073
515.423630165461,0.022415432
479.81733039204306,0.1588900267
431.0248922263941,0.0047476456
389.6536551637438,0.0085035233
345.6081175257157,0.0122184667
313.65108277676586,0.373993733
307.8948021953461,0.2234047762
300.5940113953206,0.1785348053
283.1498652537341,0.0409425392
276.26623883058136,0.1155993657
271.56437552021725,0.1614793469
266.01154333040097,0.2114808317
260.88969319473085,0.0502682743
257.7653956505468,0.1387481217
251.0123096857791,0.0343911869
243.36048679948965,0.1673519132
242.5416202046286,0.1740665294
240.92967216619056,0.0080326032
235.59144893111636,0.4826957104
231.68635072507098,0.0077347659
228.51771297968813,0.0387920877
225.30348186377844,0.0128803397
223.665457956739,0.0194001122
221.1795768366218,0.0060905137
219.50744498149817,0.0285207363
215.96293199554069,0.2219849674
214.50569223848575,0.0151504425
212.05486949680156,0.0117622376
211.50139033419197,0.023116035
208.5730628175364,0.0680866764
203.04618408123156,0.0032234419
201.17152639179608,0.1885323539
200.5370082815735,0.042310154
197.7320935870241,0.0503794881
194.98922668008746,0.1672213165
194.50283957202473,0.0439859982
193.63705936558014,0.1416999158
193.1754440635712,0.0608424726
192.10685343291442,0.0871259349
191.7295558579735,0.0251797072
190.8147874534429,0.0046091929
190.59771245849217,0.0471441694
189.65886492274743,0.0495809167
188.76082885461548,0.1078231206
185.71000599161172,0.0332134598
185.44611472589932,0.1571309565
185.3379974287679,0.0232473651
184.93712615044973,0.0466224353
184.45561936501323,0.1223315432
182.775091402288,0.2829481767
182.43352609661707,0.0870365439
181.32358318098719,0.1363927371
180.68408703382542,0.1469220389
180.3896462919583,0.0401568245
180.03862741965932,0.0803855189
179.22659920491506,0.0265149683
178.86718411864845,0.0543265924
178.62751595660382,0.0914890337
178.34229983601367,0.2181847082
177.53529799238194,0.0165965069
176.8893834981238,0.0917235367
176.81874581057374,0.1134113665
176.59710846805783,0.0006366614
175.6936768415384,0.1168381384
174.92768959435625,0.0645204193
174.22464552212588,0.0666862799
