1157.1775247339929,0.0229910288
994.8643877387257,0.0169140352
756.944868429086,0.1126065411
718.1833980188843,0.07915341
648.600575464295,0.0581733048
628.4150235693648,7.28924e-05
490.5242334322453,0.0038620664
479.98451413085553,0.0076341986
470.40522082258303,0.0779056004
440.0354924578527,0.0006026404
418.80890450292196,0.1872213942
403.8831156139036,0.0042469594
388.90805859656825,0.3944744881
385.1626331976762,0.0017578002
378.35693359374994,0.0626525448
377.0681265206813,0.0183888663
375.1058937431925,0.0118425119
369.8246032692996,0.000674935
365.31321822146265,0.0618814591
356.7256509854697,0.1169518338
351.57667876588016,0.6883308623
341.77808407994485,0.269091597
330.6397845160946,0.063111593
313.20735650767983,0.0679519375
298.77578561789085,0.0518494726
297.0078815609803,0.0008880496
283.3245732306497,0.2290211707
275.4682604928122,0.00031544
274.1404090657822,0.2867007118
273.22813822284905,0.0243718575
267.80429852035854,0.1539463313
267.4172813942453,0.0317510018
264.23136761791096,0.0107302096
262.41374931211107,0.0223750126
257.958470309184,0.0075443844
256.4802747264114,0.0038740018
252.06872013825352,0.0328907079
249.5420968943099,0.0397556638
245.91399555696603,0.0238775674
244.46898292384748,0.180096101
240.0433696683382,0.2935653603
237.71906277562604,0.0844074361
236.7431113826882,0.0315792742
232.15924199015035,0.3579164629
231.72965496616948,0.0116163578
229.02004248637664,0.1395848173
226.2862983445582,0.0018073897
225.5083851722507,0.2195260449
224.10614222190088,0.0229770817
218.73676781933662,0.0244450453
217.42485356529056,0.2174143644
217.14305730699172,0.0862535667
216.26807612468818,0.0002811758
213.96151522995942,0.0003763511
213.44581217181715,0.1203604321
211.9642338137491,0.0224200269
209.24541357951765,0.0002833063
207.40071598246845,0.0061027724
206.3101141544913,0.0254818599
205.1052988568498,0.0180719525
203.51948520962605,0.0376877761
202.29412436568927,0.0008160677
200.35876468591928,0.0043681968
198.99842701678918,0.051771852
197.27274173787134,0.0221355741
195.885735953991,0.0413689321
194.9922934163757,0.0026576307
194.77479458941446,0.1139052238
194.25903293535143,0.0144808679
193.92176184443088,0.1600101492
