971.0973603822355,0.0180013463
863.6110337141265,0.1458892282
657.963169346707,0.2137502255
627.2704275233999,0.1320079064
546.9625446684607,0.0288841347
478.2440981330041,0.0754462872
451.21374240273684,0.0342788191
428.1225180427501,0.0042739071
421.1277173913043,0.0073669211
396.1148918495798,0.0050452795
389.01788515845624,0.0308347923
374.09854862556955,0.0034212652
361.58422771815214,0.0007408803
346.1194863204913,0.0002166058
319.4043693322341,0.0345692083
312.84380519808224,0.3430286528
300.3464231207151,1.6004e-05
294.7273332382447,0.0313933834
287.01067203740996,0.3779516663
279.1147932191179,0.0200575474
278.0755859594034,0.0008114099
268.4305107497781,0.0397719714
266.520486693323,0.2386934387
263.8939145612056,0.0234669468
262.47485974383403,0.4143945816
260.4567130942627,0.1538975989
253.28920487047478,0.0135199492
245.4903669088965,0.0278253641
240.16426786509888,0.2826632857
239.83441018299993,0.1142382212
238.55152774570925,0.0710557893
235.31868048437914,0.0443675519
231.228318848148,0.0008463252
228.96083030157527,0.0286869947
224.69100003624632,0.026937086
223.80273299998194,0.0055930275
222.66522988505747,0.043477391
220.51865817651452,0.0905017034
220.22879067784567,0.0067237505
218.97629729061427,0.0189286879
216.66113276130227,0.0036949954
215.46750086896074,0.0335750804
212.3272422119847,0.1983467017
210.71774563624928,0.048793511
209.74809250706323,0.1518067466
207.42847582399196,0.1502807852
206.54727197001247,0.0340084416
205.81009296148738,0.0909817734
204.96627430234096,0.3318200579
202.39319587965457,0.074947835
201.50175529840072,0.090996728
199.77763096408256,0.0187927103
197.94992974837143,0.002379337
197.66589075603457,0.0045310045
196.34486253642467,0.0186854991
194.9922934163757,0.0176433715
193.32304189861378,0.0021796066
192.98300230371706,0.0105980282
190.95291635221093,0.0534148373
190.74139602147724,0.0238523617
190.11255251939767,0.0956164074
188.99966462392146,0.0457763857
188.32214357322962,0.0205809594
187.626744150852,0.0775920088
186.9280060309084,0.0051669395
185.97464936623416,0.0104614007
185.52381522438534,0.0033395715
184.96195733253765,0.0646481453
184.91505958506718,0.2698791469
183.82113097885716,0.106680229
