614.9801587301587,0.0975106891
598.1281358548823,0.000116283
585.308280615617,2.7979e-05
571.6525267428992,0.0017015626
510.41580897488683,0.1877834624
490.1363905910259,0.0304395286
473.5676088617265,0.1040762103
438.49473014076534,0.0002467236
402.7940220922677,0.0039350389
401.98430711367615,0.000937892
395.42004209989153,0.0295061988
367.0653718616769,0.0001985062
363.4178513850212,2.37664e-05
359.6124840468732,0.0001024316
354.066712360064,0.0008275832
341.1010537320824,0.0002014507
332.0744609615642,7.4491e-05
327.75530705580667,0.0007178658
312.5519953613835,0.0400769777
307.2081671085561,0.0048088878
288.2920590628996,0.0026737331
283.66165602763857,0.029497535
270.161905384498,7.83795e-05
270.0677456597033,0.000244222
257.9960461970658,8.32604e-05
254.76214938867767,0.00998185
253.12889197411135,0.1075489096
251.28194734388615,0.0431327213
249.03583480636348,0.0427532838
248.5067147724995,0.135920419
244.58955591943024,0.2884952974
240.7799421258084,0.2595508067
239.11282545805207,0.0153656534
236.66176723232863,0.2586087896
233.36972480518014,0.0642460079
233.15467795016454,0.0306296894
231.83365122106284,0.1106782167
230.223575726064,0.033174989
229.75001389841185,0.0016981111
224.27641099855282,0.0042362987
223.58075452643726,0.0517003919
221.6223946230024,0.104007955
220.0216507835099,0.0005629438
219.75256123932078,0.0579859554
218.31692757400202,0.0080187423
216.76341002867332,0.0177249368
214.7248826616325,0.0034430309
213.43478859661204,0.23931838
209.76938564878262,0.0213379143
207.71344323817183,0.1775566471
207.04742818971275,0.0079603957
206.82292101092665,0.0149606387
205.74519988715377,0.4367589291
205.67352355673523,0.0144778916
203.10273086185146,0.2313511024
202.50890202868248,0.0152794201
201.05408254277143,0.1175530959
199.37283910910992,0.0051414955
198.89945935539762,0.0837020822
198.31088646469814,0.0004558392
197.8109643244623,0.0044135639
196.6251149808101,0.0923206803
195.2902260376467,0.0324265055
195.1150420194517,0.0525042698
195.05364840628047,0.0038117717
194.68303942967512,0.0113347669
193.85202326599537,0.0163367907
192.00569915287048,0.0999805548
191.08240987623876,0.0026954907
190.65633265670172,0.0068210181
