734.4786729857819,0.0973104353
591.4794141500882,0.0150446955
575.3399229662629,6.53032e-05
470.90549984807046,0.350521343
439.2715419501134,0.0511523627
423.6604702022963,0.1096641121
402.7678513416932,0.0005324809
389.2377244757001,0.0087868359
362.7798098024872,0.2982792589
360.06156884384166,0.0067851984
356.3155625808306,0.0522399283
352.53639672429483,0.0074336932
331.4441533443832,0.0641429271
321.0004401522409,0.0101127858
303.686466625842,0.0763920583
298.75418684787587,0.025344011
297.2499940060898,0.3339340212
277.17415604739546,0.2823033232
271.90385332368356,0.0006247111
271.2079450496566,0.0854741187
262.94803817603395,0.0544287481
257.0386034747273,0.1251001689
254.53724234212038,0.1375056232
251.97650549763225,0.0641726933
251.1190780012558,0.2202052024
241.63402132179542,0.0465217382
236.77476032237118,0.1009163164
235.3499496953245,0.0799116652
229.63511761437303,0.1363295809
226.66691043384463,0.0179904097
225.97696121318168,0.027744627
225.14800421312606,0.0222664388
221.42844385704845,0.2486215267
220.87616468618052,0.0234929098
215.7674904281239,0.2232426995
213.98736580482583,0.022511136
212.65501449374796,0.0508432887
210.91849407121347,0.1535123879
209.58144566907833,0.01576894
208.32773222207285,0.1379656566
207.28628513149755,0.0047502246
203.28589230668328,0.0866108459
200.46891422103647,0.014279992
199.5814552479073,0.0192844933
198.84841777735008,0.0088157991
197.36381291986373,0.0530173783
196.9687341128622,0.0056832424
196.3417531079262,0.0503590662
194.67692549265917,0.0167049938
193.3562071116656,0.2411464317
192.79993779643883,0.0051576531
192.67409514041057,0.0191114349
191.84822975984156,0.0156584605
191.48081794032248,0.0346527191
190.66512879661667,0.0573632051
190.46594871952436,0.0148617261
188.92766255733508,0.7281869058
188.4910680349677,0.0585226683
188.1049916552875,0.0235343584
186.87165573894038,0.0555512716
185.92166036830423,0.2355115411
185.24107636450566,0.0396809334
184.7607409504791,0.1720736755
184.28289014076134,0.0623041304
184.2062253918728,0.0674093058
183.5000888046889,0.1349130466
182.57591376314315,0.0318339399
182.4657453603544,0.0037996977
181.75154660333655,0.06403052
180.89499102674466,0.0221258727
