807.7399179099616,0.0284834589
588.7548675087853,0.0005598059
584.976880249127,0.022073175
540.9249563699826,0.1236216705
501.11151529849235,0.1401404932
488.01417043888995,0.0584672498
434.5601121626358,0.0538975825
402.49326364315164,0.0143108393
392.677287555823,0.3180820684
375.799460458913,0.0078666802
374.2001690208861,0.0021751847
371.68725266818564,0.0048382318
359.3831526465302,0.000431576
355.223196378431,0.0025905751
353.9151037652365,0.0276696968
340.9884760306939,0.0085438628
323.4626522998252,0.0020838723
321.34155823959355,0.0004322887
306.8735922378159,0.0044620409
299.1145745373833,0.0320040488
292.6610485565234,7.88389e-05
291.7313755941456,0.0001855018
288.8428115462572,0.0053462178
283.5708240891105,0.0901808223
279.9151088232638,0.0017234145
272.87934146234096,0.0003911279
266.53767601848864,0.0001206728
257.9799409047401,0.0205836705
251.40933609117084,0.6303862192
249.95463801133042,0.3537293379
248.01456320390486,0.3075453331
243.8918833851359,0.0209062961
241.54457605985039,0.0335698906
236.42708671027287,0.0713890768
235.07773985589685,0.0793761594
232.03323850875876,0.1647149838
229.83519641102643,0.0054728934
223.76234049849296,0.0275973314
222.35374296065137,0.050370018
222.1306482244598,0.0500909085
221.856378505091,0.0774157047
220.5696596630433,0.0159086391
219.92797970659714,0.0225399485
218.75992518615237,0.0019763596
218.36306955281188,0.0194696651
217.67298137191213,0.014222415
214.08713370516827,0.0563678446
213.33195677610294,0.0212782449
211.72171180709722,0.0516121465
209.9469967656173,0.0033570357
208.94214402480745,0.1420343949
207.12006548722832,0.026875853
206.867783487953,0.0653812141
206.35818908122502,0.0074123172
205.48603629733984,0.008059432
204.3480410739892,0.0159787649
203.51614438845024,0.0052249763
201.54106248780803,0.24882562
201.4821074527903,0.0902999023
200.99541202600392,0.0063639893
199.94194297509998,0.0003013802
198.7878399179066,0.0114567904
196.29823144761633,0.0593825512
194.66469877058833,0.1402960708
192.94095676802888,0.0710818814
192.5364558259438,0.0116579086
192.2647478444265,0.0011649598
191.5518200358445,0.175121305
190.67979083358966,0.0932043214
189.496530431327,0.0022938228
