773.280109773592,0.0164723426
590.9437559580554,0.3200798817
581.7652855332926,0.0068047019
576.0884717252916,0.0336942717
557.1133279410443,0.0062700609
532.9951420833154,0.1207322549
521.3186443528718,0.0058172069
485.37759855929215,0.0161985665
454.82226053780397,0.0810075959
434.5601121626358,0.0026391691
403.90943150350216,0.0009029467
393.7498015053832,0.0034112555
379.7825088068617,0.0017334065
375.1285930408472,0.0867832245
365.7011385758952,0.0135111835
362.4510319826931,0.0644229947
360.04065630898793,0.0341350624
357.7137251507545,0.0003332367
356.9002245379699,0.0006816127
345.0310299724487,0.0341985806
340.30522617479136,0.037580433
332.4038822456968,0.0049634045
325.8943826722393,0.0016860113
313.5162473131875,0.0428540546
309.2618922896555,0.0979939786
299.0496406001254,0.009783154
295.3662894580107,0.0073728802
293.87503555513416,0.0015987777
284.9590879838191,0.0206242487
281.44011622627806,4.57182e-05
279.020569833911,0.0086584821
276.7040128554211,0.0286133112
275.5356031647257,0.0877876918
264.0287922993377,0.0030046453
261.45086461408687,0.0590628655
255.08713453902024,0.0129652963
254.39622447932697,0.0970021934
249.97479686271348,0.0350792171
248.3474219782861,0.0897176694
245.94814418060267,0.3812276482
241.37058308186508,0.0298297434
238.8134450544159,0.1864384442
236.96030274650712,0.026759124
235.0866547840267,0.0138107359
233.18976056576446,0.0590128365
232.4770298143634,0.027202476
228.29049127200412,0.058870797
227.91279091143056,0.0189642687
226.19547171188265,0.0088675393
224.89886988227184,0.0058485351
223.92804248094498,0.0072839363
222.76925288388972,0.0146780193
221.04944104694493,0.0054095923
219.95138999769367,0.0206057136
219.14660444727258,0.0283678532
218.32846124044656,0.0477011019
217.01382811132504,0.0959699463
216.40397270077324,0.006950306
214.06125902137504,0.1304091009
213.78073593820048,0.0191692963
213.38703292542294,0.1515138989
212.6039612449627,0.0492919154
212.15284313557729,0.0303319415
210.6246708458624,0.0001070929
210.29598846577898,0.0103544011
210.15696511509645,0.004757565
209.0936688366445,0.0118111572
208.9174979778916,0.0177551478
208.55201184228233,0.0033887417
207.6751704383658,0.0965612201
