792.5083098951675,0.0246025012
713.1845375057524,0.0152166689
668.6081000916788,0.0151001471
520.4651358045422,0.0080134543
510.6891296288668,0.0157292836
491.4575653070123,0.0017176919
461.8020635452751,0.0750233522
449.3657122145705,0.0014148566
411.21061359867326,0.0139315875
398.11187463875154,0.0032818949
393.10060559941655,0.0017467773
385.77385027070756,0.0058164313
378.5302109730406,0.0141028703
364.6577840524721,0.0001777753
355.9779487768462,0.0007680255
344.6186346453191,0.0004067678
308.38494639703504,0.0151791592
295.23265228365955,0.0030758576
282.6012627931891,0.2348217902
280.9936086306151,0.2501990585
276.8275800473362,0.0023362294
268.11703899137126,0.0484682184
263.21599932062327,0.0008776823
254.04175972788556,0.1798536224
253.42899777191798,0.0024715048
253.01524458684514,0.0631392288
251.7973922580121,0.0731412031
248.26288071447163,0.0163524813
245.55357496533964,0.2415126947
244.9907125637276,0.0323602164
238.33141099577085,0.0610832123
236.9195490158609,0.0571491619
231.20244666567208,0.4081577943
229.59684438600715,0.2066050986
229.08351810790833,0.0214440159
227.67004554135448,0.018471125
226.87015078319425,0.2439736273
225.12347472399767,0.1221307558
223.23052269576334,0.0266551335
218.65575563041216,0.009358166
217.45536184095135,0.0159024856
217.26101813721195,0.0096227417
215.80129153539536,0.0348417514
213.27324021193147,0.0252678405
210.71416431557836,0.0004642116
210.02168315489902,0.0088754147
209.04783583725361,0.0061661263
208.37675215973647,0.0289934927
206.10433221398412,0.1462173462
205.07476511843322,0.0257263735
204.91207192912864,0.0211594135
204.115903852486,0.0710951644
200.32315398287284,0.153218177
199.66180851920444,0.0335393282
198.76234449147108,0.0903796455
196.6999841345391,0.0022159044
196.50357408904313,0.0004708282
195.5520504731861,0.0424230166
194.97389444549287,0.0017941481
194.66469877058833,0.0086616757
192.17236301635276,0.0138367643
191.88980034050454,0.0108699598
190.52156007007406,0.0063932954
189.8214777842423,0.0232903357
189.56896683536948,0.0240931011
188.26209095740643,0.1133360434
186.452913044786,0.1417835096
185.907720913494,0.3494110673
184.38977958892292,0.0469626867
184.29384745737516,0.0630008915
