850.8097721657973,0.1193527946
661.2266666666667,0.0189000923
596.3443963443963,0.0032149062
577.9145107910315,0.0131067871
573.9017729019117,0.0030563819
531.3732213269329,0.2690928124
510.81537637509786,0.0219787687
482.9762368523568,0.0072295806
482.2623307919713,0.0466112109
454.37220552664365,0.0334273269
416.9637452075066,0.0127880183
403.9620735720569,0.0001863099
393.862380074973,0.0016470496
375.2421307506053,0.0440390485
369.50496229845317,0.0020840531
359.1749232284605,0.0012635643
357.19842115877725,0.0048697117
355.9472883351038,0.0003742546
352.2859659591396,0.0113622032
346.3999329440362,0.0028216798
328.1891097757895,0.0213974152
326.6585867102282,0.010326316
312.0878014398631,0.2928871643
311.14791949003666,0.0148288838
295.81026913533117,0.0128397469
293.2980057249651,0.0068182809
285.5234673667726,0.1873477786
269.7269661699119,0.1233420013
264.1412957794491,0.0143167539
260.40200793934173,0.1030449569
254.38056547252654,0.0559436881
253.68828139387364,0.0580546196
250.76860841423948,0.0101414102
248.03937259923174,0.0205761809
247.67764748187065,0.0208288307
246.3978377089254,0.0718218474
240.72851539746028,0.2093163979
238.48728503827954,0.1018474681
234.92183799147324,0.0170782634
233.44003012615326,0.0373446164
232.59042473360347,0.0351823892
231.40094815036022,0.079772162
230.4460966542751,0.0425448197
229.67765839199703,0.0071074892
228.1728504122497,0.0651507184
226.472307467485,0.0896817468
224.138554434682,0.0783900169
221.6223946230024,0.0597757217
219.6591190957089,0.0596925612
218.42462254012437,0.0526235693
217.3067148090372,0.0046818416
216.12858238616553,0.0303398604
215.00789067512963,0.0676965516
213.92090551452824,0.0365162477
213.3760154206251,0.0914169713
211.6602646180111,0.0115016447
210.7356540658145,0.0276500322
210.17834135756425,0.1528875471
206.5782458011197,0.0082551645
205.79984396527396,0.0530895113
204.6482453534053,0.011186502
203.07279040817664,0.0506014602
201.3250625182683,0.0476948396
200.70907059947223,0.0942636699
199.0016211617791,0.1141632103
197.57139214686384,0.0338365995
196.99064143508588,0.0239480937
195.0413743196048,0.0576569057
193.36827001060578,0.0025291404
193.25373320447673,0.0042704848
