812.8769997377393,0.076172749
583.0785872172318,0.0002829693
580.2405578696121,0.0538773654
502.75750202757496,0.0334688377
482.65659672207727,0.2101903178
449.26800985650095,0.0912560303
413.9427731962205,0.0313640176
400.2324305129612,0.0145433676
398.39331619537273,0.0007632781
382.94980694980694,0.0362249045
372.5360576923077,0.0106191151
358.79033424974676,5.41676e-05
350.265566730704,0.0176992523
345.29048069960453,0.0018568879
318.90320755202305,0.0143268136
311.79739959258603,0.0835674968
300.5065807014567,0.0007756087
297.0434615937515,0.1847181417
287.7033392894437,0.3932383305
282.0997064779631,0.3922835708
277.77030962943047,3.98606e-05
263.14337259895996,0.0125042844
258.83089770354906,0.2199690519
252.35090576022793,0.0343995376
250.2977812771284,0.2477220572
245.2039080732566,0.0787804398
240.39244580602627,0.0030621985
239.8436895457711,0.101781222
238.1940441882805,0.1042663015
235.04208690376885,0.0996918016
231.47871545929797,0.2972185828
230.2706116156832,0.0487293164
227.41113026890199,0.0525545102
223.363240010089,0.0035072773
220.2914001421464,0.1162772623
216.3058080499677,0.0261977119
215.11980983117311,0.1110858664
212.01135469749306,0.0382614683
211.20234404279242,0.1708157113
209.80133346871088,0.0015226907
209.1748072413153,0.0161323331
207.89107433304827,0.0408160691
207.35215413433235,0.0002334317
205.30568987216003,0.0005378611
205.0578058583219,0.0150603778
202.42293625914317,0.1430893343
201.1193121907697,0.0494644987
199.58788112946326,0.017840263
197.9278085537764,0.0115284659
197.31983702571938,0.0069208236
196.6032888790219,0.0113137453
196.22677344813394,0.004262157
195.97243297926153,0.0103716906
194.17992732740257,0.447166298
192.8149300155521,0.0412625479
191.97299557152147,0.0131556404
191.42168972332016,0.1218438416
190.94409363930384,0.0024138678
190.65926461316067,0.1064729861
190.3548233560056,0.0609369835
189.54867906066536,0.0176625459
188.06219188471746,0.0326781829
187.49338374291116,0.0022816302
187.09161422729264,0.0771601556
185.746175858091,0.0012714747
184.7662478949643,0.1864691643
184.2089623202187,0.122815073
183.67951643011645,0.1678957906
183.44578598484847,0.1236701476
182.6512272017443,0.0034044274
