833.4229631621403,0.0027379532
677.8567523236741,0.0898548935
670.4520873891413,0.0266748607
587.3324174522716,0.0744682325
572.4179324991919,0.0097628244
538.9731774116419,0.1820122424
507.8233800278529,0.0689562819
485.7198824681684,0.003898601
394.94138634046885,0.0007542779
383.25759683452344,0.000550176
378.3338419285932,0.0019228048
373.0853720923234,0.0055367629
366.1655689772291,0.0071232683
361.985401459854,0.0221945997
355.0807652652079,0.0028834123
354.5121811735102,0.0036626021
345.7719767960732,0.0013923294
344.26457112709295,0.002197674
331.0017086715079,0.0029383829
322.3608944357774,0.0007962137
319.47021232735517,0.0034298909
314.81387435884415,0.0021539753
312.56775494768686,0.0079226859
306.5624845457692,0.0431108911
292.72323747461866,0.0215332074
289.3551473848811,0.0083466253
283.7070938215103,0.3385469806
276.64844360147276,0.1016062738
276.50036798322884,0.0603280121
260.5114412388897,0.4776484891
259.2422214787554,0.0910635882
255.05564813100455,0.0133197635
251.52154507830886,0.0189175522
248.40215583739052,0.0156870335
245.93350789494565,0.1237615848
244.281126238843,0.0039133825
242.4135773502268,0.0122736801
238.09798160204338,0.0479739063
234.29143753425177,0.0090338185
232.8612749333233,0.018262153
230.69050853134362,0.0009778916
229.92897016004895,0.047113143
227.84996232517963,0.0922971302
227.47371704309853,0.0787552735
226.2945589282129,0.0359494609
225.93166287015944,0.1132078656
225.71366152053596,0.0146279785
223.9846798670328,0.0418810573
221.73337625639374,0.0040249076
220.84075525472034,0.0411720605
220.37362910823157,0.0603205988
219.23573411610758,0.0055897766
216.0043207833162,0.0098116361
214.6319506959352,0.0054932088
213.63706856443747,0.0187731862
210.69984025016146,0.2188583432
209.95055205581522,0.0332072249
208.78029065557482,0.0172161333
206.8401735068402,0.046100636
205.71788872849154,0.0327793331
205.32269016113807,0.0037138529
204.61109369069032,0.0169326761
203.76701071592927,0.0083121217
203.1493224532599,0.0002306451
202.02382310286953,0.0393290502
200.17760555421003,0.1205826136
196.39151578513835,0.0030568207
193.0912035883379,0.0161587686
192.81792873917166,0.0129771137
192.15151421220668,0.0936678027
