845.5295642092341,0.0455980429
741.5071770334928,0.0046802086
587.805803148113,0.0001253803
563.3662016631072,0.0011957421
550.9977334340696,0.0837448178
510.54192060616043,0.1822384503
499.49639418234557,0.0525760976
492.8250586317924,0.1010539766
488.360184346319,0.028821092
450.36143703004103,0.0011528687
403.7252922595982,0.0056403532
400.4651313026907,0.003955274
392.26729102069226,0.0017625955
388.1288545221175,0.0012553985
373.94058211431155,0.1996441969
372.58083904315424,0.10867618
363.7697318232498,0.011976225
360.4279318565033,0.0005046344
354.7353361945636,0.000597294
353.52152837182774,0.0004980805
351.76620797276206,0.0482319107
329.3748837703568,0.0029648103
322.528616024974,0.0037110479
315.87261146496814,0.000886702
311.96215590559103,0.0058293309
307.00277337559424,0.0194874374
302.523058903909,0.0129142981
300.426480566056,0.0011442827
287.4365335126237,0.0175354236
281.7407112828088,0.0020738516
278.86994466687656,0.0157968592
275.17478637221177,0.0011367737
272.2680955727336,0.2510026368
261.45086461408687,0.2376339828
259.23138042069166,0.0011757244
257.9960461970658,0.2738146745
257.6100733476011,0.1318446136
254.94550688875177,0.0049898129
252.39200358291598,0.0160275839
251.28194734388615,0.0374749874
249.12590925531484,0.1527251399
247.43049873271198,0.2094611301
244.75372618695093,0.0181477179
242.19574135573353,0.0354088989
238.3451563911798,0.0593882484
236.32793884981223,0.0220829542
233.75252172929353,0.1387926178
233.33458802273498,0.0058293393
232.27232703224234,0.003107002
230.74202974074555,0.0202134507
230.35190070974693,0.0201012007
230.04416076001039,0.027104488
229.46086505894763,0.0229288224
227.1153529099269,0.0028977384
226.75811614083216,0.0214877048
225.9975573743597,0.0909642317
224.9886580165139,0.0133299946
222.32583161481213,0.0820085129
221.44426384696447,0.0060173685
219.16210005303162,0.0004622697
218.34384135817686,0.0054951702
216.99103892467096,0.1021556201
215.418831338071,0.1117611233
214.98924880349585,0.006193752
212.61125306535422,0.0509203355
212.1855211364025,0.0676929377
211.67833361789312,0.0337453585
211.38239105230852,0.0015368027
210.9759210414362,0.0600462376
210.29242146685664,0.0033922975
