637.527639224559,0.2250571435
592.2988725396522,9.55777e-05
576.1152416356877,1.09885e-05
564.8291571753987,0.0362853218
496.6948439565722,0.0664147529
476.9745700765591,0.0910537816
453.3752651210415,0.1903877662
441.80742641294273,0.075149085
417.65201280107794,0.0396466318
374.39226936433636,0.1615979771
366.8155862599485,0.0083825694
360.1870950873014,0.0015666596
357.6311766233017,0.0014275966
348.53255369391655,0.0104088676
346.7584046540247,0.0598223108
320.6517522306996,0.0013680518
314.646092937086,0.0021795643
313.09662104146673,0.0056239357
308.8689586447434,0.000851444
293.2217019062485,0.002956208
291.62158347838357,0.0001103366
289.4159391194733,0.0013461939
281.6255139358971,0.2176931666
274.1404090657822,0.0710760497
267.4865156418555,0.0013615038
265.7777396672955,0.1776305239
261.5998143185702,0.0139430974
260.988548332772,0.0071103041
252.80371926104152,0.0946536399
250.88532286460125,0.1400288281
246.92784162201994,0.1810336141
244.70541794137966,0.0103162602
244.107976136565,0.2652200401
240.9156270646302,0.0070152623
239.93652268152962,0.1412699199
236.11190462587368,0.0778568362
235.1803023692547,0.032142257
232.57733505918546,0.0004160905
231.09901580674023,0.0207320179
230.223575726064,0.0142331702
227.94631366059937,0.0067092202
225.5617210952424,0.0171729229
223.9725408725499,0.0800283116
223.5888187556357,0.0202315736
221.8047803062831,0.0045454546
220.4206446566039,0.0196715659
218.3784545470558,0.0103062066
217.39435384885147,0.0029869473
215.2916456839217,0.0752003996
213.3760154206251,0.126103823
211.71448087431693,0.238164399
208.90341713284354,0.0120504444
208.18430641613352,0.0012786063
204.20331389794777,0.2115813998
203.06613817276508,0.0140643985
202.52213401287202,0.0075899965
201.2531653788715,0.046068314
200.44298578888655,0.0893877906
198.54271759148048,0.1015229313
197.13472515940276,0.0020069866
195.65697692768993,0.0241239662
194.24077207495145,0.0293470071
193.2838613120479,0.0788791396
192.88692513535378,0.0135680471
192.7280075860032,0.0163954691
192.3691601110956,0.0033949121
191.79184134399702,0.0491004337
190.8265353239957,0.0052706377
190.71792268524928,0.0001254969
189.96108233996262,0.0119951606
