811.8124672603458,0.1733070607
723.0419315332128,0.0456346985
608.6102793186392,0.0868976138
587.4715693707354,0.0002090894
536.0370098145186,0.083466907
533.0638919941525,0.0128564012
450.4268846503179,0.7946068061
442.5012491969448,0.0009931971
405.6671683790328,0.0085791091
395.2057632845621,0.0053576072
383.75584238709877,0.0276478839
381.0079901659496,0.0014761525
368.8124702522608,0.0048034748
361.0682354311675,0.0013395769
359.69594986654283,2.20154e-05
348.3464920906971,0.0078557196
328.6937617646279,0.0089839549
325.5178932444141,0.0008676048
313.3498458272254,0.0022711805
310.09729621570244,0.0525646875
303.4857534514834,0.0462978392
295.380363567055,0.1475424383
292.8753661532647,0.2752198034
287.1037213718361,0.2044737379
283.71358612325224,0.0133845159
283.531913920461,0.0096852785
275.50498877802715,0.4677220385
265.98300866729596,0.0005674414
265.3170408097755,0.238396552
257.6850331511234,0.002094128
249.532051927141,0.0281271286
245.2912314023425,0.0136344375
244.0935580406363,0.2197505905
234.38888363739483,0.0179366262
232.2766786570743,0.0944423204
230.85373801322038,0.0274889198
227.6198869060733,0.042192325
226.2945589282129,0.0336280415
224.5729708189179,0.0526518339
223.12606856834338,0.138475207
221.40867204800344,0.0680244428
220.99427817685958,0.0054764617
218.55939075556182,0.2964388934
218.00214520581667,0.0703066869
216.52113168005587,0.0077336301
216.0645509837751,0.053946206
213.95413049855904,0.0010225272
213.4384629951624,0.000484112
212.14558272445714,0.0009291604
211.47974413646054,0.0033172679
209.09014250779998,0.1129949478
208.55201184228233,0.0008688129
208.3522393076212,0.0207720815
206.85742888128806,0.0261441452
206.47503580588216,0.0624753882
206.12831895190115,0.0081274599
203.38927440654888,0.0009353695
202.4725229859716,0.018951864
201.0182242687593,0.0099911908
198.46643935391953,0.1582859062
197.8962154224329,0.0509810245
197.28215899688118,0.2522885428
196.13985128935295,0.0181171697
194.25903293535143,0.121826086
193.26578332034293,0.0089758112
193.01004125476766,0.002620684
192.39304169705622,0.0009787884
191.7948083289502,0.010760379
191.0912453760789,0.0027107735
190.79129605121418,0.0118955453
