764.9308983218164,0.0511936911
594.3147500119841,6.96284e-05
582.2570797914807,4.07533e-05
525.0052932458183,0.0996903846
466.84489964980986,0.3320286654
449.96915036475156,0.4620761837
390.7712673747912,0.0950339055
385.833877944792,0.0072061597
382.8788487075754,4.60699e-05
370.0232794126425,0.0575571701
363.80175474632466,1.10542e-05
359.26859659798896,0.0032525129
346.69052878834486,0.0365027963
343.3017666279005,0.1243358734
339.04886919900457,0.0016373419
337.5901974132063,0.0378122311
333.8000107694793,0.3679192748
318.5181379097729,0.0279973346
308.0095398986386,0.0006494593
301.2367276526471,0.0341869648
291.7313755941456,0.0065738314
290.8075903642718,0.012545559
284.2143872357985,5.27243e-05
282.73015438644495,0.7091665082
271.84423443769595,0.1715202452
261.384719176927,0.0708589568
257.7921942902293,0.049648004
256.75115970841614,0.0007628258
253.65194975244484,0.0535420136
247.77664528249093,0.1214877639
247.08039379807883,0.057534783
239.68140429562897,0.0657318262
235.39463441493098,0.027500603
234.99308174908546,0.0642039454
233.17221793834986,0.3259378215
229.94176341852443,0.0576865107
228.71584850665042,0.0431674272
227.97565415662982,0.0376451195
227.57392756842086,0.0049562202
222.4455010316677,0.1534632053
220.40497057830083,0.0252257371
219.57353357891753,0.0072721915
219.03045721150448,0.0147030551
215.47499044109978,0.3533289743
214.3388136853206,0.0001949927
212.7644969195655,0.0367295884
211.4617090226846,0.0088807526
210.23536593637658,0.1400495546
209.42567567567568,0.0005189895
208.6292195335375,0.0384458185
204.90529864806794,0.0492045302
204.11254342207076,0.039860528
200.9009592947887,0.0208375255
199.82592998517183,0.0017599341
199.33116820476542,0.0645427823
198.3457852720495,0.1583310773
198.23795590092897,0.0763003047
196.84051758355164,0.087831048
196.47554752622736,0.0117615743
195.52429465848695,0.0001875144
193.6461327002374,0.1675921271
193.29591518553164,0.2758728397
193.06113550717865,0.0132451136
191.85713622506614,0.0227945103
191.28878465739896,0.0726529184
190.75606979105763,0.0252821563
190.51570471448767,0.1461278321
189.44730528857173,0.014268425
187.68355081897724,0.027588934
187.34888781431331,0.0023223186
