650.5745920134334,0.5368771724
588.9226676800304,6.17933e-05
580.6481828400149,0.0052626887
575.5803156917364,7.27105e-05
568.4809023797515,0.0181685086
524.5166476287177,0.0463649342
501.11151529849235,0.045332823
484.03216990708205,0.0612451562
469.5322855519788,0.0077821008
422.6206708481047,0.0046682668
413.07389884720465,0.003994432
387.3043641248321,0.0078151441
364.32559506317955,0.0575936254
361.5525939750955,0.0006666204
356.4692351926394,0.0010135433
356.3258032994194,0.0003035974
354.6845944786154,0.0007068182
348.1606290367874,0.0009261238
347.44836476753636,0.0050790881
328.47604917337856,0.0009619995
317.1655154771041,0.0163049913
308.0324977018063,0.0022034997
307.6503139035708,0.00208942
295.8596826154397,0.0004433542
287.92382721783554,0.0007251185
284.762736000735,0.0041904655
273.36067381046877,0.0008131065
271.84423443769595,1.78944e-05
271.6417256414189,0.0038707674
266.08005150767247,0.1357382996
261.51152734712815,0.0198247686
259.24764234782424,0.0366462394
255.31301482701812,0.7056658114
251.61342695945123,0.0564696955
248.6711996309445,0.008568072
245.25241335654374,0.0015123824
243.99748091002124,0.0080761447
243.01227017915247,0.0477372734
242.01608495354103,0.042387256
241.55869459327812,0.0082013874
239.6350774107505,0.0004762874
239.37597744868998,0.0119083342
236.4045458012356,0.0129340237
234.27372876551843,0.0117447376
234.11889115492104,0.0322601912
229.9673542068556,0.0591451318
228.7411671371377,0.0537751258
226.73323457873852,0.1369858247
226.32760729476624,0.062269225
224.7032170367014,0.0059970299
221.333571364813,0.0075116371
220.63246311818196,0.0031183248
219.47635822903572,0.0064033874
219.35598018400566,0.01170011
218.5324238097756,0.0074901526
217.79151881389876,0.0018691321
217.55839051011634,0.0405352638
215.51244611319706,0.0864918909
214.36846200397682,0.0108329671
212.83024050263504,0.057514817
211.33554930537798,0.0487093989
209.76938564878262,0.0169812764
207.79003117353267,0.1603114191
206.85742888128806,0.029519313
206.24147453172304,0.0013343217
206.14888345720888,0.0002988977
203.72348291897399,0.1369930094
202.53536772633709,0.0417143085
201.5508916814332,0.0052340674
200.7968385592122,0.0367240382
