750.2571860816944,0.0581992823
680.5357338895598,0.0305035648
592.1291431846404,0.0101217899
574.5666882936324,2.3917e-06
538.1076388888889,0.190179222
520.6181237927269,0.1729195642
491.20443740095084,0.1564426259
476.5345735480647,0.0179519562
436.764602268724,0.0381441218
418.85135135135135,0.0090412661
410.20381154049755,0.0183276914
401.9191493500178,0.0049454891
393.56231350390453,0.0105289813
387.7768047041161,0.0044599353
367.78404034411153,0.0054704747
362.54642220077784,0.0026409596
359.5603375772164,0.0006002153
357.4043644959497,0.006272557
351.118663268196,0.0478511458
349.1312551040523,0.0055874229
347.7114651110613,0.0383144625
328.80708640534664,0.0114943737
325.60338261942906,0.0063470568
317.70192701927016,0.0041499086
315.05387273836146,0.0010339497
313.3419263527687,0.0079015495
296.86564662500297,0.0333553282
288.86300093196644,0.0115859156
284.50135389416675,0.0101596072
282.32454342578677,0.0901888408
278.8072321669515,0.0093352034
271.6774405609729,0.0479347963
268.79132791327913,0.0019631711
267.5615598765565,0.0086804199
265.0334551828812,0.0043301045
261.42881241565453,0.0012707929
260.2872018810883,0.0127075861
256.58112582781456,0.0315244992
253.86489751622744,0.0410345453
251.36855764162036,0.022693535
250.03529293133005,0.0211930151
248.70611835506517,0.0911826791
246.95735314622632,0.0028034031
242.96940835244087,0.0048088927
241.33299593171512,0.036398744
240.57436693509263,0.3149066321
239.49620414549807,0.4787797662
238.1940441882805,0.0045577593
237.23689246077305,0.0151326045
235.33654758741125,0.003989475
234.68170890987903,0.0212790619
234.31357726035682,0.0958343859
232.60351588150317,0.0384011609
229.2783962717757,0.0098385318
227.9169807158483,0.0075513003
226.82449367899153,0.0063088293
226.50126970787582,0.0017739015
224.68285610728526,0.0112152917
223.16221470228237,0.0071643303
222.93348677467498,0.1257983958
221.59862729677556,0.0665315958
219.3016591785474,0.0891898697
217.99064598938003,0.0098748227
216.28316731503932,0.0763783249
214.8402301240729,0.0104428429
213.55243213449083,0.0028856881
213.33929861995387,0.0310611444
213.14857476876523,0.006157198
211.96060999794844,0.0020713675
209.3832331284199,0.0427091238
