737.9761904761905,0.0538347191
645.6619102176857,0.00807201
622.9524670887348,0.1725575718
577.8337061894109,0.0010343633
557.3387278040009,0.0470547406
536.408082031757,0.1322461156
487.6494650723725,0.1167003508
467.88436863159484,0.0112521255
445.2504938049919,0.1227354478
410.883542122357,0.1496644009
392.0812118528826,0.0005143747
387.34066483379155,0.0402754463
386.0621535778788,0.1197823841
369.10893447259514,0.113778441
365.92780614503704,0.0074852041
357.0852534562212,0.0125639797
352.8273428384416,0.0076489164
351.40727303647856,0.0670515984
349.54467281287884,0.0441993837
345.0310299724487,0.0029247425
337.73733961698764,0.0050025339
328.6327731537931,0.0313729928
322.26034518610936,0.0399927183
310.4156234351527,0.2377600254
300.52843360643817,0.0072963737
295.04997620180865,0.0384081092
292.4263509210557,0.0113448332
287.9171408002601,0.0001641028
275.08930750626814,0.2176966788
271.1604916670312,0.0050065405
269.93250598737205,0.0009440698
266.675270482459,0.0657367194
264.090657350999,0.0690570703
263.624572072551,0.0341270524
257.7653956505468,0.049401346
256.390106708578,0.037286242
254.9297801904057,0.0552778993
253.84410638602813,0.2776763337
251.1801292570757,0.1190048187
246.99179217467528,0.0086039394
241.34239162173208,0.0416105352
240.59771007180285,0.0521675311
239.3852213705084,0.025207245
238.08426470023429,0.0111934926
234.8283960906129,0.0596402056
234.26930199161026,0.0620686279
232.60351588150317,0.0267944425
231.87701054836538,0.0095931294
231.3966292763956,0.0277163729
227.84158779748233,0.0921450773
226.22849114099594,0.1270928157
225.24208346202062,0.0025215344
223.79061371841155,0.3515170796
222.42554718335128,0.0023922289
221.58674554520917,0.0218218537
220.11149380392712,0.002668306
218.57095005553302,0.0532222858
216.60813809249262,0.1786204763
215.56865404343367,0.0400490963
213.29892473118278,0.0021606262
212.55657660128927,0.0242730586
211.7976664331961,0.0301980959
210.96515110264087,0.009929215
210.55313078477658,0.0005487611
208.80842105263156,0.1759567586
208.04107796086856,0.044894192
205.8647715196599,0.0035654125
204.8985258147683,0.0267618858
204.79360412296205,0.0536971482
204.12598580766254,0.0065776446
