581.7652855332926,0.000129741
516.7340474305005,0.0249522142
427.29622608995345,0.0725431898
407.7752927246415,0.0339196265
358.3962073251814,3.19281e-05
356.73591529032626,0.0011361638
329.54122587847536,0.0092347268
322.1849744029521,0.023745137
316.8089129657075,1.1108104893
306.0629999012541,0.6522122587
298.02884615384613,0.0044290494
282.11254465606294,0.1353188246
269.9854097253979,0.1657955265
267.960577504971,0.0014603665
252.64402013327083,0.0426301589
252.28415033677229,0.034726972
247.35151527242982,0.0907847764
238.51481338976527,0.0397979979
235.658620034214,0.105521278
233.3170235989311,0.0128464947
231.18951274544537,0.0592199566
229.66914897558445,0.0283147807
228.35776910041994,0.0617711977
223.1863186318632,0.0019120636
219.36762390077322,0.0259655058
214.7955647955648,0.0860959039
214.05756314853502,0.0729571017
212.7316403568977,0.1563917878
208.5169363248007,0.1015885549
205.1697888396108,0.0381873202
204.73949302287176,0.0144631199
202.88337233468064,0.1266113048
201.56727580152173,0.0607198115
199.75509941030515,0.1288589087
198.1714139573543,0.0606956135
198.10175124632494,0.0122177239
197.8930566640064,0.0323910242
196.8467681755394,0.0474260061
196.26404939053347,0.0228725041
195.31176155518446,0.0782354278
194.69221105527637,0.3135261271
192.77595509461537,0.1068692105
190.51863234729157,0.1269263667
190.30807251293228,0.014072511
189.3286909779488,0.1107948313
187.73470623864324,0.5682781264
186.32961615918722,0.0140730486
185.34353883872512,0.074423975
184.98679518359918,0.0016296028
184.8351124098038,0.0600973294
184.52425248180506,0.1222280478
184.02303627619784,0.0335077461
183.22618783713884,0.149985957
181.90354622415893,0.0991418219
180.63406958447462,0.2863399024
180.41852207572978,0.1286234323
179.66032923718987,0.0232332808
179.0247353905246,0.0907930084
178.63781104563205,0.3044870395
178.468093682074,0.0271023835
177.67523180326458,0.0252107948
176.84144462828777,0.0504685115
176.5895624430264,0.0502020049
176.27070448567568,0.053416362
175.8157607385453,0.0079344301
175.4003734932941,0.0067461407
174.2319907810787,0.0228595323
173.67794354556278,0.0484488877
173.57095857424855,0.1413915991
172.92215852825083,0.4952265259
