793.2689231556722,0.0036835773
737.844432541808,0.065152334
602.8689521030877,0.0516978021
595.8571634546065,0.0595477271
524.6498243832253,0.1063309085
504.70181152045586,0.111233955
478.53944727497293,0.0147295266
467.3904848073588,0.0405289863
418.187337673289,0.0049915336
414.9263721552878,0.0365991023
386.1342967484739,0.0385521621
380.93774964665397,0.0030261766
373.55750399228657,0.0240876978
367.62045959970345,0.00113288
362.7161288435095,0.0037711974
349.9689493592277,0.0004919399
345.5310610072183,0.0403466821
343.6538514843252,0.0017743101
341.04475559101036,0.004035481
304.43964247127,0.0086133099
296.631256579577,0.0361395063
291.2174382824795,0.0201008391
288.60075886310204,0.0138608491
280.9363032788743,0.3920676344
280.2061203272612,0.0114220751
269.9207524166158,0.0157090138
268.04168288148054,0.0036559829
265.9316616975183,0.0851373014
260.03607533873065,0.0544244134
259.638541601223,0.150148076
256.95336787564764,0.3512426395
252.57710956280812,0.01412522
250.68747978000647,0.0755751015
250.35843379576343,0.0104009105
240.64440993788818,0.1180886358
240.35050307271777,0.2694850002
235.58249567712392,0.0006468035
234.22061851774882,0.1051353198
231.955098222638,0.0238170559
228.20224925914334,0.0351765906
226.02639830817472,0.0024544458
224.48757876439487,0.0520744242
223.61301493398742,0.141304316
223.11803768423704,0.0238182794
222.1943438832933,0.0247738802
221.856378505091,0.0274326443
218.0059785475646,0.0312173447
215.08249050188226,0.0077232195
213.92828795251407,0.129300775
213.88031121155137,0.008241069
211.25632593248932,0.1475334304
211.14119790868372,0.1916593513
209.89723534291568,0.027151836
207.3590901488543,0.0063625124
206.7746293300422,0.0056038984
206.02898165381546,0.023381665
205.7042358679962,0.0499900946
205.14602465458756,0.0172031489
204.35477756350028,0.0453290194
203.54955753665303,0.0364728869
201.90538229785847,0.0042562408
198.5045711449477,0.0655889097
198.03530069483267,0.0046930963
195.98482453367058,0.0005651485
194.4082919103696,0.0007944125
193.73388545980154,0.0273420405
193.5584594008087,0.0487338278
192.60525089327325,0.2207682133
192.12769254610257,0.0055660586
190.77955251900408,0.1251848741
