757.4535679374388,0.2584249869
699.6613995485327,0.0050887481
678.8588950336746,0.0516789906
601.6986168405726,6.2044e-05
548.9970331665411,0.083605293
521.7793863894617,0.0261376627
481.1954201436057,0.2390294594
459.76414744493064,0.2568461388
410.9925081217264,0.0597294578
408.3797226522613,0.0016531656
398.93172018791427,0.080470556
394.0125850123943,0.0640513734
378.05696163932424,0.1153017173
368.6918250215601,0.0003601683
365.76587207930135,0.0001080226
359.4456685608257,0.0134121037
358.4480166531745,0.0187763769
338.17953683751125,0.0764815148
322.63772868035494,0.0350006654
315.23010424612255,0.2181645808
313.199444233927,0.0621077582
302.6264401484085,0.0200761417
296.42558278541543,0.0277435735
295.3240751768657,0.0004970839
293.0692133131618,0.1718724918
284.60584913456677,0.1078058277
280.11748757342974,0.0194970478
270.98861227077003,0.2084548769
267.9953309411612,0.0612691165
265.16382924116687,0.3893252622
261.3130993782274,0.1261955715
256.21525553328235,0.0002062342
252.56681877444586,0.0130683493
249.69286850744163,0.028008356
247.45519140952456,0.1347670603
245.46120493377416,0.0973755871
240.74253869007165,0.164040314
237.9152194354359,0.0684632345
236.8109409023188,0.0778024119
232.1375074895147,0.0649233707
228.8805198641264,0.1865657723
227.36942488262912,0.0033401774
226.1047179618113,0.0617165065
225.02541019311747,0.1960240985
224.4022516244638,0.0044446391
222.94952255929795,0.0710499809
221.1204052150029,0.0025325351
220.1701266182451,0.0179188844
218.79853169560917,0.0037442196
218.33230606674297,0.000350403
216.011847721927,0.0052852511
215.74496223854104,0.0068695834
214.5576630209054,0.0157653671
212.7170406972754,0.0043922994
210.9902826704787,0.0603480085
210.05370787659047,5.01999e-05
207.07509353287014,0.038008473
205.9810599767403,0.0632239603
205.24790994123003,0.0998731524
203.92453575011925,0.0629444693
203.3125614955723,0.0264212159
201.72798125579652,0.0309608491
199.37604528496075,0.0780378321
199.05274143052097,0.0019593686
198.6508788514845,0.0213329673
196.16467833296414,0.0357088197
195.49654672175092,0.1701983707
194.6433057020849,0.1939197323
193.87627447300932,0.008483511
193.32304189861378,0.014724722
