956.5619936733276,0.1703234281
729.4657566486231,0.0298533179
673.840969617914,0.02076571
642.6164930285596,0.1299846292
600.0968054211036,0.0010664824
543.9389286184354,0.0896093314
519.8976810500272,0.0278815852
480.6916873449131,0.0428310971
464.79718077528673,0.1295234813
453.4250082287971,0.0480827829
409.90544204192287,0.0368681971
394.1002574779872,0.0600561294
394.0752042210991,0.0021234952
379.0046466128638,0.0238352629
368.8234419158114,0.0004442872
367.66406690193054,0.0004500467
366.79388183781543,0.0034014787
363.1304551578701,0.0015931665
352.5263726577383,0.0057491049
347.73096987715263,0.1262015279
347.02046071598505,0.0040439556
341.26066611615744,0.3133004795
333.01995755996666,0.2783682656
327.75530705580667,0.0054964929
322.42796213460934,0.0066987562
313.8972580195964,0.3667514842
304.99384993849935,0.0001697277
299.07849664688564,0.0204457851
291.08069401075295,0.1683903898
282.794644282749,0.1644675185
279.59947679401023,0.0070533624
279.3097233486528,0.1671930227
272.1724622409554,0.0193746606
270.85244898850874,0.0292712026
270.36221296639553,0.0065261461
267.1176800103417,0.1267578169
262.41374931211107,0.0776391904
257.35339906590553,0.0420530722
256.4484434791602,0.0390172693
255.1868928042154,0.0012951099
254.01573512538928,0.0520558378
252.08922144730687,0.0015048393
250.92594466595153,0.0469060894
249.41659290255092,0.0619228176
242.95988555527248,0.023783915
240.4250780537941,0.0259167289
239.99225706542776,0.0099146369
238.83184681474063,0.0296544025
238.6249903764724,0.0429957605
236.69791328585885,0.0422713309
235.7975617642024,0.1553129828
233.62918574632067,0.0382058287
231.78164142830434,0.010092836
231.30165481987274,0.0362996381
229.4736062782261,0.0046329637
228.9312356894896,0.0034868313
228.13926100397467,0.0120377744
226.53437848307112,0.0244707315
224.7072896654221,0.0216218472
224.19529837251355,0.1103461931
221.81271692847173,0.1658522979
218.8680577622427,0.0010552081
217.80299703107704,0.1974392567
213.8471091486132,0.0048925867
211.94973929395675,0.0115786518
211.52304096360874,0.0059219103
210.8037338683624,0.1119451522
210.62109268823048,0.1315155913
209.64169160790678,0.1216577268
208.1808106928166,0.0099729005
