805.3787189814212,0.136251145
719.3084242283592,0.0273676783
580.1048100318174,8.82574e-05
517.3809623169052,0.2506799409
497.57193883693867,0.0221277264
493.6688699530142,0.0269952084
486.7496368418986,0.0083679243
414.5379162765815,0.0063782715
396.3428279147086,0.0322259379
389.0911373336681,0.0030304112
381.8411407804367,0.6102690997
377.9762812109387,0.0090779736
363.7910798122066,0.0061587316
358.4376535892914,3.92652e-05
357.27047432424644,0.0041436705
354.9790986657504,0.0034126067
349.35752930568077,0.0220787867
332.047779741818,0.0016325186
328.42384105960264,0.0007054311
322.57896654004264,0.0007794537
305.83649908727614,0.0020443872
301.7866705613164,0.0069393351
295.43667341832474,0.0090543086
291.66274583607793,0.049534044
287.83692800594343,0.0893802199
284.10366873668045,0.0237873569
280.78360321594386,0.1321938622
266.66953454357736,0.0230924869
254.79356336957193,0.3653329643
250.38371435495597,0.3300516922
248.5166773572803,0.0536317938
245.88473285470627,0.1178316702
245.12149310978864,0.0734386113
241.67641325536061,0.0463975407
240.66309496078887,0.0797837306
237.12799326753884,0.5097302318
233.62918574632067,0.0246331157
231.98547985704397,0.0049310776
230.3347824471445,0.0254921159
229.22328840571672,0.0016023721
227.49876139971008,0.0389889555
226.16658761720603,0.0092949757
225.34443273110617,0.0063123712
223.53238136448866,0.0005582086
220.5382713414092,0.0327429734
218.20549825759443,0.0123379177
217.6920915858969,0.0625036004
217.36767361537244,0.0832932897
215.9253195861925,0.1357353221
214.4092418372994,0.047295
213.38703292542294,0.0989025548
212.42546775409497,0.0042229552
211.58440849204723,0.0897286704
209.51769358164057,0.0513973764
208.14935446502022,0.0107732384
206.99903162253315,0.0028915516
206.56103697039367,0.0057310882
206.0803510579944,7.45852e-05
204.37162073058155,0.0051642963
203.86753050284472,0.074551213
203.4493509903346,0.2546901619
201.4493695567399,0.1939567964
200.50781944916145,0.0151088859
199.23827277548332,0.0960303394
198.79740238916057,0.0087960455
196.46309384210693,0.0177821792
195.9012119392608,0.0162621308
194.04924011206586,0.0002959812
193.01004125476766,0.0075169324
192.6591248135256,0.0010833178
