780.1409514220992,0.0489778186
567.5700421168284,0.0002194625
558.2170193606484,0.021109548
533.1555861357185,0.0831307728
486.7305276381909,0.1045115685
464.04910730995243,0.0087016486
403.4231420018222,0.0004698738
402.6108982269273,0.0004163968
394.8659150264348,0.0002465316
374.34705154141125,0.0005583562
357.92026328704634,0.0011498815
357.19842115877725,0.0007326637
353.7535309726938,0.0056038579
350.9000339635458,0.0034122609
340.27720598325783,0.0010485077
330.65742098946527,0.0005103587
309.92675549333796,0.0021667438
303.37436073115225,0.0114868103
275.8053034347749,0.2306504216
265.3795111092084,0.0042917875
259.78543290587544,0.0955333991
257.8994445946789,0.0501425803
248.93582844751424,0.1455939567
248.79595440680686,0.0014455637
246.682186275095,0.1808403907
241.79424670892246,0.0973343604
238.8088450574004,0.115340337
236.95577386185545,0.0424466211
233.63799114293792,0.0741683179
232.6602612220387,0.1834291776
229.3165633959123,0.0296880235
228.48402196749106,0.0289953383
226.91167319448002,0.2268472202
226.16658761720603,0.037475581
225.65203938627303,0.1301363571
221.86034859167532,0.0865800147
219.4724730040715,0.0014089469
216.34732837748228,0.0143612422
212.4109100877193,0.0122931257
211.6421987026289,0.0089705833
211.0046462549143,0.1331453017
207.07855222060763,0.0986801523
207.03014110378223,0.1305668129
205.8032601839248,0.0097542082
203.46938440582278,0.0003863312
203.22591220535685,0.0503539156
199.49795642519229,0.0482977153
197.54620777565327,0.0025426056
196.2298792358462,0.0185493461
195.20413143765842,0.1931935042
193.70664333479155,0.1045071748
192.44679695139934,0.0169167141
191.43351244518558,0.1715508737
190.89117447804398,0.0143779381
190.59478239481007,0.0217652666
190.52156007007406,0.0416746253
190.47180101703768,0.0215791031
190.0571796483375,0.3246383425
189.53998562932838,0.0119667638
189.04289221292103,0.2070472305
188.39082206351617,0.0432548386
188.21921967511764,0.0044018233
186.56233541494242,0.4565489526
183.72578948148367,0.2410421748
183.57344862815935,0.1011503506
181.92756940775956,0.0378244322
181.52269399707174,0.2189088637
181.4376865890066,0.0009874117
180.96364087518793,0.176037058
180.49469347348193,0.0008866167
