794.3362378267555,0.2813905081
695.8522759162597,0.0377658782
598.9950719876317,0.0325459602
594.1153919877323,0.0063888933
520.9243697478992,0.004573417
518.7447698744769,0.094781767
504.3732964484765,0.0166553588
487.68782943906854,0.0418193675
458.8452997779423,0.0153093192
416.0123481645527,0.0005647945
410.61137974432006,0.0046685743
398.3165199511662,0.0033786087
388.3355259036522,0.0397996909
367.0110417098369,0.0207548313
358.35477064485355,0.00980963
354.12739217366465,3.007e-05
353.23950082625794,0.000569952
342.18370501214395,0.0053557522
338.80796873719015,0.0044274341
313.0570916344721,0.0046561983
302.7520695465312,0.0130908598
295.98682168691954,0.0008999043
282.6463614809411,0.2875967304
277.4719126270086,0.0868840787
274.46205614097227,0.0049963254
270.78146158214304,0.037592697
268.6690070645343,0.136794337
264.186324021394,0.1215072309
261.016021389924,0.2957218903
256.9054476885141,0.0055045802
251.62364020133137,0.0661441835
247.96495929918595,0.005899521
246.86883972840047,0.002708963
245.62654779593856,0.0077635572
239.92723613422612,0.0406291057
238.23523760112218,0.0020650163
236.08942377270822,0.0749729102
235.4393361058888,0.0053915025
232.2853823959231,0.0859007433
230.49750873800846,0.0080597808
226.50126970787582,0.0470692721
225.12756260100596,0.019480028
224.9723275689996,0.0450685452
224.32916568657606,0.0383542624
222.41357659257665,0.0389982285
220.2092325180725,0.0192410658
219.1040028276045,0.1021110107
218.43231910357827,0.0385875001
216.61192256621706,0.0114295679
214.99297691920856,0.0169573131
213.65179479225904,0.2357072871
212.236373596275,0.0237824923
211.5807976517569,0.0154603138
211.047748744574,0.0469965106
209.0760383817602,0.0339508839
207.8492514543412,0.0063616151
207.77261986559634,0.0027839295
205.86818989422645,0.0630090525
203.92453575011925,0.1604120507
203.5361909608786,0.3619435532
200.10975531022015,0.0233459067
199.55254390059392,0.0003379343
198.37117393878302,0.0337016542
197.332399567072,0.0618740306
197.24763344204916,0.0141459941
195.73420059676985,0.0129506074
194.31383612312706,0.0191606524
194.21034493561828,0.2087126569
192.9559709274275,0.1812701148
192.22301466712148,0.0001961811
