735.3499406880189,0.0687061055
505.79308093994774,0.0037065817
446.42085553795187,0.0167002648
417.11805672374925,0.0063453392
389.1033487116718,0.0020424566
381.1837048424289,0.0038481992
357.06468521398534,0.0003339907
356.5820127124737,0.0002894179
335.22604369457065,0.0053207087
293.85413950842593,0.0023595427
275.7684950398149,0.5355039091
267.619314870378,0.2349735868
261.2580339268781,0.1946135734
260.4621848739496,0.1074532616
258.17871347951933,0.087660061
255.66049408174206,0.0055070451
252.19177803543457,0.0738905847
244.83589399265375,0.1725422725
236.7973718891457,0.2008736818
230.00575107136893,0.0167437498
228.52613728526134,0.0473046695
227.31939860652733,0.0245955841
221.14012557077626,0.0492108305
219.60853777344786,0.1395276808
216.18888191392898,0.023005453
215.52368535419382,0.0672298764
214.67654799833772,0.0065931703
213.10460999003058,0.0057359565
211.57718693470767,0.0219966837
210.18546773810735,0.110289841
208.40827716048344,0.0238477452
205.1799751758378,0.013800337
203.79045646563767,0.2468370858
202.69099350957217,0.0243481848
201.49520559076873,0.3097476332
199.27349877844927,0.9884507874
197.57768924302786,0.1848582273
194.20426065162906,0.0042518413
193.4829426636287,0.0239374756
192.23195596557872,0.013048001
191.8363557591137,0.0628496863
191.51335403246983,0.2279833686
191.02352741783892,0.0027019124
190.74139602147724,0.0180814078
190.0455263117556,0.0567582997
189.1496048576572,0.0561529121
188.11640821776467,0.0445673498
186.99285089439232,0.051691041
186.45852132587376,0.0950721107
186.09747677158853,0.202785675
185.4072888782545,0.0994532603
184.516013811168,0.0400652851
183.62510737877307,0.0409012038
182.89912371286107,0.0725453346
182.4308416715715,0.2298351065
181.7941875128303,0.0912773535
181.37929016590104,0.0073297775
180.86332404557325,0.0555061567
179.6681399898558,0.1568536375
179.23955472025443,0.1352380139
178.50663748668183,0.0088333887
177.93533016633896,0.0265054368
177.47938616582684,0.0696742017
177.213018681837,0.0848190417
176.0179453688455,0.1021652042
175.09073705319946,0.0081354076
173.6025540495127,0.0034169613
173.23384752962218,0.0181790156
172.98971661387768,0.1361684487
172.73664558196563,0.0052220014
