764.2236331134808,0.0040516479
698.4395245338291,0.0369019668
584.0674612521788,0.107078088
571.1258522203796,0.1260702014
553.6551600946724,0.0121334329
544.392728550101,0.1682343506
484.24012810998715,0.0032746252
469.74576592278254,0.0076894373
429.1153260418108,0.0129879184
424.8218201754386,0.0020604749
410.1902398676592,0.0041976856
400.4521963824289,0.000585658
390.11957205789804,0.000881574
385.6178656962458,0.1086134707
371.899091099979,0.0037482888
369.8908049406289,0.0023996037
365.0658107829569,0.0114489939
361.1418584328576,0.0059652885
356.8591330378216,0.0002340124
352.1658855276239,0.0217944981
348.8758195683372,0.0026358856
329.7691243749335,0.0025318312
326.77051211090907,0.0005700967
315.80019868055734,0.1265152804
312.57563533682935,0.0178944114
301.5077821011673,0.0481000291
299.19397654326946,0.0318035198
295.47891989799564,0.0003321677
293.77058502950024,0.0206339132
285.66162069998387,0.2168427739
283.14339872564915,0.0017959938
276.08167991627136,0.0166549636
267.79272955051084,0.0086771145
266.27434977771094,0.0052076384
264.2088438998402,0.007826527
261.71578147428863,0.0533837834
260.72510094212646,0.0034576586
253.07722141705278,0.012778276
252.309821319549,0.2149916195
250.07059582879504,0.0284332229
249.73813552493752,0.0306526618
246.59386996041925,0.150285058
243.27930614968017,0.0076457575
239.34362934362935,0.0955727736
237.050916808474,0.0994253348
235.23384878095055,0.0213592116
234.41104178483647,0.0355352336
234.04817639507664,0.0643053331
231.41390573961735,0.0277371372
231.15502936515333,0.0097033612
229.07082016887458,0.0004456409
228.04274651902807,0.0529913185
227.28605998386743,0.0935623399
224.69100003624632,0.0040688218
224.07373938189045,0.0507583041
223.99682017741964,0.1009809622
223.8310164289583,0.1024825445
221.87225970400328,0.2021130541
219.18534757089316,0.0134308612
218.45926134761768,0.0142016385
216.1813426329555,0.0025389297
215.2318455635991,0.2613266062
213.74387973243225,0.0725050445
212.86312753244968,0.0352071794
210.9759210414362,0.0399088895
209.88302212591626,0.0732492917
208.94566536335444,0.0004994479
206.61955869608693,0.0017869289
205.66669984406622,0.0553962296
204.41879637262983,0.0022457479
