818.1338260525273,0.0421451868
766.207280143378,0.0814633978
640.1280462618752,0.0426565764
596.889894564537,0.009578386
586.4156654999528,0.1129684655
536.3616699113129,0.1249695024
475.5840270052553,0.093166785
440.75509260905113,0.0050840809
423.24104734919604,0.5135139722
421.156328554929,0.0823020769
401.06104227994695,0.1952138822
389.8496949877366,2.63021e-05
383.565881879776,0.0016469564
377.93019356805365,0.0127380667
366.6094979005263,0.002667442
351.8660422874982,0.0073493781
348.99366643209004,0.000529338
337.0395541661003,0.0013848154
333.07363726728096,0.0275404789
329.33113743824043,0.5528070577
320.91735045168633,0.0761814267
313.38944920502513,0.0343472052
298.8982376624316,0.1912983762
292.13694950399395,0.0029289762
285.66162069998387,0.0012125236
284.7169594672178,0.1846877282
283.81750337659963,0.1737350539
277.45328409980976,0.078731054
271.55247941124935,0.4792877816
268.17503406804957,0.3298461156
258.2970478551636,0.2389274034
251.69515611677292,0.4760219591
250.77368069742508,0.0088157186
245.451485814971,0.0401397787
244.7875533091139,0.0170631193
243.05514713089846,0.0803532374
242.40883761853556,0.0397537065
241.2249980543233,0.0176271863
238.07512097703355,0.0213892445
236.71599045346062,0.052334462
235.86933774708442,0.0423899785
233.889224268035,0.0139422319
232.37681105092494,0.0032818757
230.7119729055789,0.0055425226
228.8551703769336,0.0270929545
228.04694110289518,0.0055356942
226.62547754400717,0.0804046614
220.064610032305,0.3033688761
218.3053951260741,0.0292640256
214.07974030010533,0.212092711
213.18889175479322,0.0105277662
212.27634620323605,0.0918327622
211.08008716970852,0.0185735405
209.87236347631784,0.0190486966
209.36201830524502,0.0040006813
206.52662790891372,0.0113595868
205.3839145200033,0.1886305618
205.01711507614968,0.0406954233
201.2368322809979,0.2225962745
200.2196311488647,0.0628871979
199.5204300037014,0.0003345378
198.5331796054317,0.0051457964
197.04699693256407,0.0561237192
196.46620711512557,0.5925052463
195.69094783363587,0.0155093602
194.17384494909945,0.0012474742
193.2929015762149,0.005001148
192.94395941298222,0.006701171
192.2945683531346,0.0032191697
192.13960264079594,0.0005424224
