611.8541183437793,0.3315045634
584.2601319509896,0.011714218
578.4807764091078,0.0013400461
577.2418288481236,0.0052229407
555.8893422409541,0.0846853036
538.5751520417028,0.2201498395
507.0134543818754,0.0159392792
483.14562955457694,0.0781249885
445.34645641007216,0.028968518
434.8954679388242,0.0018370095
408.4469921591882,0.002276832
393.712289615751,0.0007666916
388.8958594730238,0.005757773
358.8318717258545,0.0002743963
357.7343682372969,0.0142637985
357.4661938125306,0.0007064012
356.13133025019386,0.0007691201
350.443778619481,0.0171366891
346.62267949004695,0.2907016885
338.69689933069253,0.0029962715
321.4415348716619,0.0033200078
317.49039692701666,0.0019523885
316.4773452456924,0.0026261687
307.8030735619057,0.0099567158
298.71099867485844,0.1169793065
295.51413452829286,0.0015650031
290.2561221145292,0.0501547568
281.593531389116,0.0001303448
271.3504049026045,0.0021573782
266.8876738278727,0.0652951637
263.57973510215356,0.0358740901
262.78083933870283,0.0359357779
258.86332317200487,0.0371602451
254.0990326282997,0.252287427
252.37145299841222,6.48301e-05
250.63680103505436,0.069116959
248.26785213664942,0.0538013345
242.48469557394043,0.3563453264
241.9688512432179,0.0697481427
239.28357748055507,0.0250502352
236.4812024338604,0.0504180647
234.939644880711,0.0399934477
234.20292045261345,0.1569000367
231.30165481987274,0.0307971749
229.98868421540803,0.0012935673
228.2526649115378,0.0110575586
226.97814067591813,0.0154408327
226.67105455609186,0.0028548507
224.9723275689996,0.0129102246
224.26424036322197,0.0380850396
223.10197765021323,0.0078366164
222.84933673652802,0.053377953
221.77303949627932,0.0153167589
221.56298586414567,0.0024142627
220.2366149145557,0.0220158467
219.4724730040715,0.1155289328
218.7097570871628,0.0483847016
216.4682054684499,0.0064749114
215.3327775461998,0.0249005253
214.0353905912818,0.0366331881
213.25122983246757,0.0102056142
212.74624202072891,0.00193
212.15647352749923,0.0017819053
210.40305473058973,0.063138695
208.82600640053897,0.0797466913
207.59171508464075,0.0585837837
206.92647917883667,0.0287201111
206.13174608452766,0.0052294242
204.82067040029077,0.1595519554
203.74022217840005,0.0073304495
