728.0521463385988,0.3680313181
608.4907975460122,0.014368374
587.4715693707354,0.0018042337
572.6558891454965,0.0238560381
561.7071402682132,0.0128470716
502.41115208493744,0.1384575668
464.379354258746,0.0372589278
442.469664525339,0.0167219862
429.1598878465852,0.0008561336
413.5009838908715,0.0860695657
401.28171931641634,0.0051128945
388.90805859656825,0.0225518444
361.605319955667,0.0001382125
345.5214313583412,0.0625370611
341.1010537320824,0.0218579885
327.4177362277505,0.1713293792
295.34518080899517,0.7860432327
285.0573655530775,0.0729407243
276.3154962223361,0.0297983779
274.88193689998445,0.2093904359
267.6828741687538,0.0136603896
260.11245384357164,0.0010393819
252.49994908454002,0.0158477559
251.8485414804583,0.008884344
248.92083442086454,0.0665128193
246.26569203877324,0.1798109144
243.66180574662945,0.1409775917
242.9027644442703,0.1802873281
241.42698576519385,0.0082326984
240.72851539746028,0.0179777622
238.04769402096693,0.001819382
236.5218054866649,0.0530083977
233.137140600613,0.1722931306
226.81619436161066,0.0814987232
223.6735282974616,0.0900138676
222.14258837863503,0.0281250328
221.1243490047799,0.0057032511
220.11540168664,0.0137674748
219.42974460629014,0.0962866437
219.11949240911258,0.0302084081
216.69142707331994,0.0160984874
214.29806063539252,0.0539984136
212.92161846534313,0.0078441846
211.28512755841103,0.0193191904
209.67360054118043,0.0260127979
208.4818726037533,0.2441631389
206.8505263860387,0.2140386801
204.6212246245255,0.1398625317
202.24132587312204,0.0189830388
200.44622647610424,0.1000648673
199.20305922426815,0.013879308
197.137859755128,0.0427635026
196.72183171223205,0.0128343862
195.21027853442712,0.0514965262
194.96469626204967,0.0149961216
194.478431372549,0.0321667633
194.14343877231443,0.0013090337
193.7217769027641,0.0049166973
192.79394156157184,0.0110899294
192.43186192338734,0.0438763229
191.55477959921512,0.0062115013
190.65340079041655,0.0961900968
189.76336976153303,0.1048736956
189.5950574993883,0.006661804
188.92766255733508,0.1288489858
188.6660376784247,0.0774422053
188.3765099141533,0.1735227515
187.25268086391782,0.1092468583
185.43501996739406,0.0914374297
185.11661241675873,0.0184444638
