598.9661336296439,0.0312474382
580.2405578696121,0.0001294466
521.2090637743305,0.0865595704
505.62805872756934,0.0450208217
489.36254193803035,0.0493166281
417.089991589571,0.0049153231
401.15187989387175,0.0397427026
376.5298994745953,0.0366735934
364.52912293081647,0.001768356
357.6930844464961,7.78429e-05
352.9277804662814,0.0001971458
343.03580322062976,0.0055132996
322.94868455326906,0.0060884547
321.3165737981081,0.0011460461
288.9909326122934,0.0008376589
278.97034336888527,0.0016435169
273.7107029318262,0.7539456231
268.42469905603184,0.0397852553
261.748933834396,0.0976275974
255.54982994950015,0.0965797844
254.71504293873525,0.0339654221
250.38371435495597,0.0069250861
242.86469862289172,0.1077427258
238.6020284444102,7.25132e-05
238.26270779283175,0.1611540702
235.7079031920759,0.0454883186
234.7883723132279,0.031288979
233.80541988043828,0.0123988085
228.1686511953181,0.0373974064
227.26522831008376,0.0002263681
224.68692799797023,0.1256714807
223.93613178238564,0.0533547139
222.54132936044945,0.0049663092
217.79151881389876,0.0074503219
214.5576630209054,0.0309745135
213.54507561404114,0.0257187617
212.7060922675725,0.0444267344
211.5374771792728,0.27077671
210.84675430689956,0.1608626104
207.6473445324669,0.0612161466
206.1968832637584,0.0192758218
201.4493695567399,0.1807344569
199.75188103178823,0.0947608509
199.20946076225977,0.124439782
196.40084909545988,0.0240972689
196.034406425906,0.1783716199
195.422590712777,0.0995591295
194.80233800515367,0.0153011507
193.62193903048475,0.104783104
192.06816421378775,0.231030744
190.96468123777396,0.0782045669
190.5391282965513,0.0509197781
189.46178061676702,0.2018876674
189.12075172371712,0.0598388115
188.43090765396073,0.0432624182
188.15352161838132,0.0124537055
186.96747146024038,0.0003604504
186.646593902898,0.0005775947
186.24844141992278,0.0075136905
185.93560191364597,0.0017438861
185.47108278730215,0.3285634036
184.83786805814387,0.0089543304
184.4062351261304,0.0595345866
183.8402111537834,0.0445181871
182.91801295386477,0.1159098151
182.4979760064768,0.1296967592
180.55252158970103,0.0002994056
180.37127560521415,0.0159256061
178.98338362037853,0.0753107246
178.64810732143116,0.3879117025
