707.2850704546752,0.0388930169
611.5824782951854,0.0703050284
592.8653404743687,0.0103309319
534.3735183828283,0.1597533909
454.67214317148307,0.0009547939
434.39262814897864,0.1588497191
420.7275688882856,0.0588958397
402.506330757743,0.0659022708
381.5004000246169,0.0047278762
366.89157196969694,0.0052724456
366.5553026047364,0.0035951696
355.7430202863619,0.0233655236
338.1241988709193,0.0119939677
331.9055522835573,0.0741790412
324.29180507964736,0.0304440232
316.4127300104637,0.0031812646
294.5312871193044,0.0553449191
289.0987524775562,0.7426111964
285.95811421717866,0.0068290729
281.1911728017056,0.1788202027
260.33092558373926,0.0376547998
259.52984027966755,0.1444494938
258.8254942485543,0.0407490065
252.8398083001937,0.0604544094
251.53175086224385,0.1332430437
250.62666774480473,0.1207674263
241.37528229888636,0.0506506908
236.01302088290723,0.0258141534
234.7483621766956,0.0338004386
230.544656637596,0.1929754062
228.48402196749106,0.1170227258
227.6867699992654,0.1267605234
226.0346399270738,0.0169021676
222.66123094053626,0.1481701834
219.57742238279934,0.0214846976
219.24348794850485,0.0306008027
217.61567085585904,0.1075866686
214.11301464492954,0.0201808017
213.02039483857664,0.0395944225
211.38239105230852,0.0768615706
210.33880189335457,0.0028905096
209.26307261249704,0.0158212967
208.1703242272109,0.0843542091
205.5439503962333,0.0280001468
203.89435253100024,0.1033371853
203.23257491312046,0.1025006374
201.990908942798,0.0656861788
199.94194297509998,0.0247637646
198.88350604767558,0.0941220337
197.98154003385392,0.1122795918
195.76510713552605,0.0244490958
194.69221105527637,0.1728102899
193.8308084361271,0.0764082244
193.30495657732664,0.0414062866
192.25878485252613,0.0146754408
191.92247558011732,0.0062480038
191.2327245804541,0.2398407988
190.7766168618339,0.0002241846
189.86508216052314,0.0295882524
188.79819699092405,0.0121284991
188.02226300065212,0.0063611432
187.75176424266286,0.1465382887
186.7731244350708,0.0373083647
185.7322627037392,0.3406479826
184.02030486990336,0.6759100074
183.30474895026316,0.1259441781
182.9936089504214,0.1602476312
182.69698353988298,0.1438558655
182.1601210678656,0.0412049147
181.70626254928112,0.1213710074
