804.0207522697795,0.0201042147
670.3070934256056,0.0120689221
625.5928953476637,0.1248180577
583.5451379083121,0.0001216949
568.1162076708059,1.63494e-05
516.3251707479594,0.180370988
492.3749007148531,0.0727838911
475.4745925215724,0.0037795839
471.49648222095453,0.0012286313
393.262703800038,0.0001496658
392.0192246885474,0.0007951372
391.2645564427052,0.0136707257
367.62045959970345,0.0001318335
367.0001776093778,0.0040188212
359.9883855981417,5.03629e-05
356.33604460667374,0.0001965381
354.7353361945636,0.0018719684
349.5939544326641,0.0032550771
342.0043585004551,0.000821175
341.0635195730516,0.0058416866
338.81722780935723,0.0134809105
336.14402299162214,0.0006779923
331.30244241355354,0.0023782479
313.0570916344721,0.0106555587
304.7015163803485,0.0295366071
292.95841209829865,0.0037944879
292.63341751835156,0.0097545506
281.25496245547964,0.0212256846
279.59317141375186,0.2279366424
265.7093870552936,0.0476561284
265.14681665561704,0.0678517018
264.9371741174459,0.0170208525
255.09238302950496,0.0303887335
254.62088228045673,0.0258391983
252.78310157811032,0.0057140055
247.84103630257476,0.1805317156
244.2618752093307,0.0033844101
243.3795960032194,0.0004197325
243.15525221620774,0.0087548188
242.20520434476828,0.0549825815
241.54457605985039,0.0058496474
240.67243856039136,0.0310754113
239.6628713923953,0.0260384661
239.18663425550798,0.0331918208
236.33244376667935,0.0727624484
235.6944602866811,0.2132326428
233.66000753863548,0.179454635
232.52935218875425,0.0612326255
229.97588573548506,0.0814757247
228.02177591407343,0.0113755308
227.29022677690799,0.0052934719
226.836943793911,0.1269765771
225.79176455590158,0.059868781
222.72923253808565,0.2013390462
219.66690290574059,0.001687212
218.14790702584764,0.0130672702
213.46051204352543,0.0043630695
212.5019282518897,0.1076052212
211.13041108954053,0.0565117963
209.21010445318169,0.0837000251
208.05504279241484,0.051845217
207.96779334060219,0.1434342338
206.90575924967874,0.1370575475
206.39254203429334,0.0068500477
204.594211030067,0.0283963666
204.24704700087312,0.0862774476
203.9748609785792,0.001390193
203.84071553056458,0.0336119742
203.60638507521512,0.006204972
203.03288353203197,0.0023466652
