748.58108924043,0.106794194
700.4124060787526,0.0058614665
602.5466562986003,0.0139934701
580.7841851314001,0.0474376473
548.9484170909896,0.0136449295
544.7515268684915,0.0938822964
535.3657483375076,0.0764378335
473.94778087847396,0.0036634469
460.20786933927246,0.027384363
449.82221899716995,0.0009710377
425.4632807137954,0.0004194332
405.3090980417797,0.0007256418
398.48294924950983,0.0070538257
391.1657990219277,0.0002462739
364.5612796988944,0.0189814215
355.6001720923562,0.000964331
353.2093102760605,0.0167507418
351.0689508707348,0.0044815713
346.91364933684036,0.0249650369
336.61860932366756,0.0081888312
327.236255179877,0.0076908563
312.6308091887939,0.0017293786
306.83561847250405,0.0608184716
305.14398227910414,0.005715864
284.71042116382677,0.1631143814
280.50408380280095,0.0031804326
278.7445478663609,0.0081638908
275.77462909001935,0.1243588733
269.8972483455242,0.1203799187
266.8130070802935,0.0632126724
264.090657350999,0.0040875991
261.30208443104937,0.0169801235
259.6439790575916,0.1806314745
258.7336700196168,0.0400173187
246.95735314622632,0.0237158489
246.67237022741293,0.080645279
245.2039080732566,0.0012314472
244.42560574098533,0.0136796751
243.27453250397346,0.0034805557
241.12178614492979,0.0286932926
240.35050307271777,0.0032720217
236.21537171817246,0.1706718337
233.12398931969463,0.036127658
232.189677129373,0.0737039067
231.78164142830434,0.2049140998
230.34762090556083,0.0265552608
227.6282451437594,0.1476401176
225.07851787302795,0.0103163402
223.3431211831889,0.28071891
223.0056659771562,0.0110464243
222.36171891814334,0.0958264123
220.2914001421464,0.0925532846
219.6279893711249,0.0157232314
218.5247201903587,0.0521593246
216.158727944766,0.0080337981
215.00416204217535,0.0028782042
214.51682671511378,0.000670438
212.236373596275,0.0475706015
212.15284313557729,0.0248547288
209.52123434674598,0.0060749131
207.9538402187222,0.1096573554
206.82982166391403,0.0003554946
204.17304810368393,0.0083940603
203.289225572663,0.0180020272
201.73782869044518,0.0013365431
200.9009592947887,0.0229129863
199.11987665424644,0.0058763382
198.71774322808142,0.0295915223
198.0922555802323,0.0526303359
196.9468316627218,0.0009494327
