795.0493779658843,0.0738948165
683.4996416561,0.0987195687
621.7964792617483,0.0696386949
565.0865998176846,0.0579354318
448.32573949519053,0.1342291772
435.39947322212464,0.4554971892
396.16552164882563,0.0900958093
389.61691964426007,0.0002482451
379.31772984549485,1.55547e-05
374.290544620215,0.0003956719
363.0879165934516,0.0125408108
353.1087123693429,0.0008419969
343.59670759083224,0.008156098
330.58688638242273,0.0022501019
326.9600991587331,0.0003698107
315.9933732636676,0.8060738454
301.8013631937683,0.0892421075
294.8114329195796,0.003441834
284.5274705099371,0.0039024794
283.8369963369963,0.0427379787
281.69590111787693,0.1071808786
272.65130190007034,0.0719692129
271.0123068179334,0.4067598503
258.4909200842316,0.0329600777
257.9262711159191,0.1245899698
255.66049408174206,0.0553111007
244.42560574098533,0.0347426017
238.23981552651807,0.0631653395
232.84378169252147,0.2420093718
232.2853823959231,0.146043562
229.08775106709288,0.0096287352
227.75369240943493,0.0579633373
225.48787807140386,0.0453781813
220.958830867938,0.0477690909
219.95919453561606,0.0042199608
215.41508843868368,0.021364902
212.98380031265566,0.0001417987
211.47974413646054,0.0067426319
211.14479376000543,0.0010688646
210.50665580005435,0.0009690324
207.14082836282225,0.1595095815
205.08833454641697,0.1092060447
203.64651773981603,0.0006588729
203.38927440654888,0.0585390528
202.8335841895164,0.0645509449
200.37495555483724,0.0147204032
200.25520505241394,0.1020923686
199.1134808723862,0.2457276922
196.48488882549643,0.0053111436
196.2516225029284,0.0775083747
194.7656151816011,0.0028124354
193.67940887007325,0.0026547736
192.5364558259438,0.0080260341
192.17236301635276,0.1248611935
191.06474132749773,0.5469424555
190.29930928626248,0.1875065643
189.80113592872124,0.1776389256
187.65798356214145,0.0403718242
187.28662497356416,0.301582632
186.65221384159102,0.1100621986
185.80741850880477,0.0029383718
185.61825340978845,0.0023800869
184.83235684362748,0.057306123
184.741469229623,0.0875741445
184.20075177916115,0.01129433
183.86747541858844,0.0072431554
183.09630351631148,0.1206695689
182.79934535482062,0.0524313724
181.99700537271366,0.0011815878
181.84751679427382,0.0156778511
