897.4303293521534,0.0648175549
740.4443382704252,0.0070485248
730.9279566088904,0.087198507
694.0992050162356,0.0055400732
594.2862621033458,0.0266237356
549.1672572643515,0.0070516778
517.8347673544398,0.003498896
481.98110640283016,0.0531830844
467.9903367054205,0.0043591218
446.4369306110691,0.0021020564
429.65067923482115,0.179857952
425.69701964015934,0.0161846898
410.0681352120129,0.0455503129
398.66233640953084,0.0167694462
389.8496949877366,0.0186382668
387.70404653199074,0.1921741314
364.5398412231697,0.000726111
356.2336580179869,0.0004053471
354.1880927893955,9.4642e-06
346.10982384634707,0.0231443855
329.90074771826187,0.029808499
321.44986906583006,0.0414546476
316.7603474706183,0.0029314401
306.6534751422211,0.0228410316
298.53118227787144,0.0936192591
293.42989680961847,0.1818631869
290.1474373976129,0.0062279022
284.0320733104238,0.0610253075
274.693135995037,0.1369354827
271.2079450496566,0.1023729282
270.76963396523104,0.1648330374
268.47701336105155,0.0714265428
267.07740031451283,0.0351143326
264.27642657685504,0.0304584632
260.9171454426837,0.0304612727
257.4763249709254,0.116821577
251.23611899165113,0.0027176081
250.69761798843368,0.0128499847
249.15594855305466,0.4070766623
245.24271076472684,0.0434169653
243.48953218900976,0.1080481152
240.73318964680297,0.0239654613
239.62581418272484,0.1845469001
237.1642818884383,0.0176693156
236.4045458012356,0.0002625429
232.8175467588072,0.0353021853
229.32080497188517,0.0017030144
228.65679349329594,0.0852617548
227.07791494193924,0.029594587
225.9604869869505,0.0754882564
225.471475075927,0.022896531
222.83732048816435,0.0034159012
222.06698907397455,0.0790498556
218.6711818967494,0.0951872232
218.43231910357827,0.0416879942
217.02142557064838,0.0100894273
216.1964217207826,0.0119932185
213.99105925401727,0.0160721145
213.4384629951624,0.0168509529
212.88140249660879,0.1303452797
212.0367361598057,0.1556143463
210.549555057401,0.0042302976
208.82248909400212,0.0022637313
208.32423168047316,0.0550343824
206.32384756199033,0.0368895344
205.23092203277602,0.0242900282
203.2092573470358,0.0111111203
202.66780004577106,0.0333774516
202.27762187561183,0.013530369
201.3021805841952,0.0013424059
