680.7225608082139,0.0532315561
611.6729981745523,0.0150144369
502.1669569443882,0.0645007192
420.99901524669764,0.0001477104
390.2178018380964,0.0004569135
372.0888355342137,0.0060193991
354.46150327357975,0.0042411711
348.80711231150127,0.0220505466
323.1422837334167,0.8167862304
315.0058437928756,0.0015793181
293.51325757575756,0.5817908346
293.09692671394794,0.0462026332
280.53581934199207,0.0631421341
278.14420962893166,0.2447341044
265.12413660372516,0.277055677
260.19433776154796,0.0310664071
254.56337391947105,0.0258587216
246.19722784860397,0.014280695
241.9169154520088,0.0885222695
234.1852250618613,0.0498862576
233.74370769781865,0.0018920365
233.20291926867804,0.0727003742
231.16364924580017,0.0021774356
226.936593937619,0.008212416
225.90284610619145,0.0006030549
221.96759466475697,0.0301230509
214.146299335003,0.0370007896
212.45094847233406,0.0445549324
211.70363540119186,0.0089766264
207.9922158099584,0.0174861916
206.8505263860387,0.0045201554
206.38910622430123,0.1188238859
203.47940259313967,0.2696138667
202.0995663938969,0.0504630134
200.20023252809713,0.0930189435
197.20057261014793,0.0100124022
196.01890938987177,0.2448177167
194.9616303937602,0.0288563657
193.5886826038755,0.0274472416
192.66511266511267,0.0231155584
192.44082266201008,0.3321030077
191.71473194266187,0.0093639388
191.1825934093047,0.071080011
189.39810571341275,0.0954314623
189.17269370441576,0.0129968899
188.29640204729432,0.5501443889
187.15939797412557,0.0233946343
185.28537055579633,0.0015599209
185.06134877750247,0.0435366084
184.17338859426295,0.0210390732
183.61966824644549,0.1299305181
183.1936994843152,0.0377006501
182.84787257576875,0.0122101773
182.06916807401424,0.0426327359
181.98097698449976,0.0458880592
181.75154660333655,0.006605077
180.78156897054535,0.1661655941
180.44215459401244,0.162931477
179.61608113002535,0.0345644092
178.96013164352317,0.0839356913
178.6532559044339,0.015137438
178.30126269163287,0.0205582789
176.72045156508352,0.2550990589
176.09544776649386,0.2456046662
175.66380458499813,0.0674488972
175.50217289752698,0.1500445864
174.76740907809415,0.081008591
174.1512269809386,0.0118528764
174.043658314031,0.0983525708
173.8289191424926,0.2383911902
