753.998662044639,0.0072479356
641.519196936769,0.0128650692
577.6721647563135,6.85088e-05
567.3882202187543,0.0338774662
492.10129395887907,0.0431069083
473.404864637825,0.2958479764
409.242449249051,0.0406827574
379.66620731894045,0.2520809301
368.0569986640938,0.0182605164
361.00515388871094,0.0021019558
358.2615731376062,0.0192258249
356.06996180246415,0.0110436759
347.00103557334376,0.6863858841
318.39543902000565,0.0743836561
313.1757098110538,0.0514188819
309.9964994749212,0.0224746735
290.4601255739856,0.0032816339
289.4429658682355,0.0548796005
283.79151692723235,0.0208181082
276.51886876617004,0.1353562213
271.623871702743,0.0435084468
270.5392017806097,0.274771219
263.2383540702365,0.1834639217
251.76671269596292,0.046140727
249.56721285075886,0.0720867594
248.70611835506517,0.0361832473
243.97827455919395,0.0417331505
243.56128322495726,0.2168953556
238.3772351470871,0.2271377553
233.2950717874414,0.0615854276
232.06364061768832,0.261277447
229.1978629397519,0.0171066546
225.9975573743597,0.0047782532
224.48351409585544,0.0178425233
221.4047181098987,0.0492334338
218.31692757400202,0.0209021
217.84892200101913,0.0004978245
216.69142707331994,0.3514926083
213.4311143245709,0.0111602751
211.24192806392801,0.1294656655
210.18903110960412,0.0307388447
208.32773222207285,0.0064517428
207.6230029808755,0.0192283782
206.66433298328081,0.0351978946
204.5300823201412,0.0531933529
202.98302198791728,0.0116459249
200.57593994693588,0.0020432715
198.77190450996423,0.0098151724
197.6690422665455,0.0144449499
196.82176818910636,0.0012908353
196.0282073174588,0.0296587823
194.72584774379996,0.1657289531
193.82171778757464,0.103480177
193.6582318025617,0.0926659843
192.34230041267182,0.0335102387
191.51927087356145,0.0464332128
190.7678104323742,0.0012076458
190.23507027557847,0.1272425537
189.39231920809019,0.009476669
188.76945095770273,0.0628161269
188.21064776160188,0.0031718554
187.16222336282115,0.070619176
186.08909702209414,0.0859583241
185.65994788702864,0.0832365611
184.96195733253765,0.0253539518
184.79654195856313,0.0110816476
184.32398679789478,0.1421677387
184.0722154586216,0.0240651648
183.45392935884345,0.0445296485
182.42010476134422,0.3334292263
