579.4270224797868,8.37575e-05
578.1301002564701,0.0109964237
548.778328611898,0.0322470331
520.2904024507952,0.2158306637
453.673887587822,0.0231402411
433.3449842712338,0.0252836107
402.99041118153747,0.0190622022
370.1779529439866,0.0683339385
369.94599110792825,0.0059395948
356.4077502443511,0.0005940465
355.50840167459995,0.0003862949
313.27066909237925,0.019864457
312.2843253318556,0.1160701306
302.22807274145583,0.3285380727
299.258973183036,0.7083195073
297.75685671742156,0.0001283812
284.1297123868454,0.0874314842
282.54973905512884,0.1643102864
271.48706943744935,0.0008195267
257.824360014141,0.0121462736
254.73597698787754,0.0128521856
252.09434729564862,0.0129392227
249.16095580698968,0.074125551
244.98587151975025,0.0566819817
242.04443403225176,0.1216411433
240.48103966637572,0.0197409498
235.43486517280667,0.1144415759
232.37245567342654,0.1256516058
230.99137368881932,0.0439154157
227.8709013380385,0.0279183443
227.3402402127074,0.0201211738
223.95231213872833,0.0180711586
218.74062703999715,0.0006111629
216.8240643581672,0.0077213221
215.40386052087496,0.1345545249
215.07502818978227,0.1112578945
212.99843661415292,0.0407159965
211.17716193428606,0.0297936823
210.10354352725855,0.0032936934
209.20657419594343,0.0772451309
206.16259540715365,0.0043526189
205.28529324105045,0.1017660418
203.28255915001063,0.078804107
201.3348706539567,0.1326106824
198.93137365017728,0.1571169199
197.53361799757823,0.0603470032
196.17088607594934,0.1552357227
194.9922934163757,0.0660611193
194.37171748843772,0.0131969103
194.14951924582667,0.0207396795
193.9247950947882,0.0100444438
192.5753339546443,0.0666469799
192.25282223049248,0.03567456
192.07709111190294,0.0323972695
191.75624468331915,0.0006724797
191.5281468207378,0.0480574638
190.89117447804398,0.1443075215
190.70618818353816,0.0090951429
190.49228689078728,0.0559413861
189.294002687187,0.0301527682
188.43949964281913,0.0451220598
186.4473051010587,0.2211836411
185.03096783822102,0.3056489733
183.73668064673888,0.059169779
183.45392935884345,0.0786944828
182.0397615481749,0.3146429486
181.55725101410223,0.0638973303
179.85841118783728,0.1579405269
179.35364407024852,0.1155219992
179.06610627265766,0.0958981496
