917.554766133807,0.1868129415
728.8225266004349,0.3019296124
705.1529973836879,0.0134838591
597.2061657032755,0.0427540192
553.2351628737171,0.0268576253
535.5276229968467,0.0506344511
504.55803353410386,0.0041185124
464.6752370600802,0.0266068056
449.13780611505575,0.0532809684
400.10326911285375,0.0054044623
385.41407610047247,0.0012403488
377.38950444417384,0.0023176162
366.0142296224131,0.2430134181
363.91922038276385,0.0134787557
362.31333469709807,0.0965096837
350.4933141096316,0.0084505846
348.7384321116143,0.258850463
341.2137057933122,0.0477061901
334.16889032640626,0.0143537981
333.1989572415276,0.139649769
323.5555091601858,0.0037021671
315.3985092472462,0.0164728152
302.73728420384344,0.5694494051
299.73647946232137,0.0511957077
299.1362254499831,0.0180760701
293.74274409458144,0.0281313242
285.6023957613453,0.064687443
280.7009599710197,0.269686292
274.3405912550894,0.0524285794
266.9221495005167,0.0002869419
259.5950501476161,0.0261221469
251.60832064941653,0.1358479407
251.12925114950679,0.0051386602
250.05546479498193,0.025132018
247.84103630257476,0.1690030958
243.25066708522994,0.0199043845
241.8272606694234,0.0384278597
240.9156270646302,0.3753021214
237.67349129667969,0.2222960256
236.2018708681819,0.0032800439
235.90973094341058,0.044805394
234.77503408574458,0.0022932555
230.48036882807853,0.2766271766
228.7875991880421,0.2578827949
226.77885494786904,0.0576001715
224.38600618970915,0.229141543
219.7954154626199,0.0485391854
217.39816584544707,0.0678660019
216.70657740644282,0.0246468393
216.18888191392898,0.0300022677
214.20179682100897,0.0330454948
213.76230624665942,0.0803984803
212.68055031392598,0.0018071712
211.3463570965872,0.0173838052
210.8001496242391,0.0119804631
209.270137060293,0.0618097293
206.8505263860387,0.1906589292
205.769103100312,0.0009473442
205.51669263667404,0.0047870719
205.0611974859411,0.007660977
202.89997381513484,0.0190931684
202.23802688242202,0.1336452968
199.94516748109083,0.0164488033
198.49185891996603,0.2797773836
197.42666963916048,0.274901491
195.57672892478547,0.0172672788
194.25903293535143,0.0149379716
193.9976215810227,0.0656198708
192.4348487435392,0.13482048
191.38327596054395,0.0024245566
