790.688775510204,0.0753290567
751.8040143108362,0.0167551029
590.9719243052576,0.1355822855
567.4661296228487,0.105209814
561.5290547579148,0.0002976035
558.7201442091032,0.052385303
534.5808899620558,0.0869494628
501.15202716358783,0.0453001958
461.13218775570925,0.0970612498
452.564336557766,0.068833618
400.4392622977294,0.4260386731
389.7393983213354,0.0006044585
380.40009818360335,0.0009704665
378.50709815295374,0.0133044797
369.14190436491396,0.0974093736
366.8590028110667,0.0365758338
361.3629076918593,0.0026395687
356.63329881486595,0.0005301369
348.4541877459247,0.0028921239
335.5345060893099,8.11351e-05
330.0851970181044,0.0030588727
326.2631578947368,0.0005622207
325.06554798112217,0.0041867548
314.08015402543447,0.1801286484
310.1360816489894,0.0055476643
304.95633993358746,9.49e-07
303.2407973584444,0.0448322806
285.7735570717315,0.038060703
284.83470030096265,0.0251456611
277.2857398461263,0.0063912223
273.72883226988716,0.0631889304
271.7250750652026,0.0001842619
269.50416277199315,0.0861626646
268.1344348804014,0.0077308173
261.9369559705907,0.1452791681
256.4378348191201,0.0948418205
252.4382546372651,0.004217137
249.17097091866472,0.6215438911
243.14094644152888,0.0448611425
242.92656164276195,0.028437089
241.23438533680974,0.2693350694
240.4250780537941,0.0148165531
239.67677080111352,0.0312666322
237.4004289215686,0.0501059653
236.5940231288882,0.286769685
234.7794799931827,0.0390114819
234.37116013535226,0.05749346
231.96377787756322,0.0316062172
229.3123219768431,0.0864207232
228.88474532464417,0.0386038854
228.27788109222809,0.0019863566
227.3402402127074,0.1122025264
224.26829709489525,0.0059991759
223.01368877376646,0.0006343968
222.52135831717996,0.011928725
220.62853685446845,0.0010712807
220.084142509719,0.0026843699
217.9101854292996,4.80112e-05
217.08602545919348,0.0041392857
215.3664425799503,0.0148711741
213.4017247017918,0.0111508158
212.23274046938388,0.0515307871
211.51221509485464,0.001291625
211.2671256219753,0.0541036769
210.67835780315386,0.004737542
210.51737897543,0.0292514232
208.75216783687765,0.0051324822
208.45383011634942,0.0570408966
207.7099633098226,0.0107118578
207.2481695697235,0.2413703325
