1169.953760498254,0.2678701062
719.5589088798606,0.172516881
687.975140114311,0.3439803534
582.8592919937944,0.0054041315
558.7705065801334,0.0019068376
537.6875704744557,0.0775318448
528.2038173142467,0.0131238335
522.8355754227638,0.0165903316
453.1598377133667,0.060130756
451.5588578088578,0.0324784555
411.93474432667705,0.00291513
407.748470696573,0.0220999746
400.9961834530047,0.0530639083
377.9993292478429,0.0208870505
376.47273168954206,0.0009404642
368.93319446510935,0.0143070723
356.223422595104,0.0005364232
349.31815620421503,0.0218329234
340.93221504193593,0.0309344278
334.64694450442664,0.4533335504
328.6240623426193,0.0140844613
313.5558927668184,0.1629148617
310.361228627932,0.1137180167
307.3833490355531,0.3864430937
300.6887854093908,0.0368456596
300.41920085294043,0.003379696
294.15393375723636,0.0007488127
292.4125568999269,0.0686080607
284.2665199247948,0.0962284326
269.7034958341491,0.0026431508
259.7527760318458,0.2736501437
255.82930956213116,0.0011347486
253.39274035317197,0.0752572983
252.6594660688812,0.0154560456
248.48679199903796,0.0276343978
247.97487849270956,0.012595391
245.08757363697464,0.105654878
244.25706292604121,0.0602256499
240.05266520804693,0.0168255865
237.45953917756793,0.0613430019
236.76571690474373,0.0783097847
233.86275323499453,0.0017743365
233.18098892211626,0.0216033899
229.3505003977283,0.0665606291
227.47789071960662,0.0016959206
226.68348783208089,0.0026393996
224.78062223511495,0.0314832343
223.80273299998194,0.0028960376
221.1204052150029,0.0700979879
219.61631799904345,0.0190873184
219.02658775726525,0.0118453268
218.12487904431813,0.0562679898
217.5622082616783,0.0879166026
216.1135127597267,0.083987732
213.72545639469735,0.0429658292
213.48991786200128,0.0353996082
213.00941516047004,0.0109945434
209.53893996755002,0.0401325531
209.11835646937777,0.0525302209
207.9015326826978,0.1265109595
205.74519988715377,0.143732288
203.23590643083128,0.0540414811
201.77066041727696,0.0689701108
200.93351917279827,0.0916722675
199.4433988063639,0.0442022483
197.63123077168316,0.1198055984
197.02194606448742,0.0103003119
196.59705373991088,0.0053107078
196.55030279970828,0.0012964732
195.91049870425383,0.0619877663
