914.9815498154982,0.1370143377
566.9212126754767,0.0010501228
520.2685690306337,0.2342521462
515.1452195952965,0.0181914977
499.234919867923,0.1477320613
454.95578143921324,0.0339707274
447.080884209008,0.1138792879
425.4340813945508,0.37660461
403.8568031531971,0.1815420653
372.44652727709683,0.008562971
358.1166955517042,0.0026258288
348.95437529905143,0.0014090088
340.6979939543831,0.01341248
331.3290039819343,0.0070307934
324.6654620682431,0.0070137648
306.7672893727576,0.0301263336
305.5199605717102,0.0041034681
297.471087864101,0.1018505224
291.07386016809875,0.6272047252
286.18914614159416,0.4374268558
260.23803026804643,0.0837428615
256.814980528627,0.1376803518
251.8025062453033,0.0651617038
248.36732240875037,0.0546713572
244.6233376741249,0.0917097256
243.10757284599396,0.0024372021
241.5681078658691,0.0607097731
239.8715319428859,0.1374048363
238.7996455949767,0.0877270134
236.86523250926595,0.0385048053
233.6820280840637,0.0705516438
231.96377787756322,0.025461241
230.75491363907088,0.0078503167
228.96505872793085,0.0814387297
226.2739085997956,0.0234885099
225.32395543681733,0.0121980391
221.955673314476,0.03221919
220.39713437505554,0.0667694774
217.8833784401251,0.1491707205
216.0946786816098,0.0127865609
215.13847435274516,0.097759123
210.90055455380534,0.0845131882
208.0934557478306,0.0098099851
207.3833698543064,0.0612342734
206.38910622430123,0.1785997608
204.98321842501198,0.1248932664
203.98157288581768,0.1115873398
200.34257643332688,0.0107846345
196.6999841345391,0.0274608596
195.65080166645623,0.1048722947
195.382554566228,0.0001557434
194.995360249131,0.0274710246
194.3229729941537,0.0243579588
191.96407834636526,0.0242447279
191.17080165913683,0.033776676
190.65340079041655,0.1107660827
189.757560915881,0.0310992579
188.52546264616882,0.3219511334
188.282104240068,0.1350491688
187.27813779248046,0.0546396786
186.5847969058046,0.0884672913
186.063962300962,0.0933437266
185.68219260146773,0.0845117441
184.60667967063236,0.1344510296
183.7339577343727,0.1047517865
183.22348003428604,0.029190983
182.4227888704148,0.1172029032
181.90621515347144,0.1688868315
181.56788658963433,0.0570502828
180.9504349349057,0.013146879
