777.7429270434727,0.1884678136
607.9835229501765,0.1774358368
552.2494432071269,0.0129190539
477.98596653558485,0.0315814647
462.75007464914904,0.0188898206
444.9309169208684,0.1600802345
430.4861111111111,0.0630579012
393.78732054376826,0.0156517993
378.7730661126726,0.1086589213
372.3234931979939,0.0592732079
369.7584252907843,0.0423931201
360.21849032483,0.0069314737
357.3528564016833,0.0068445511
349.5052575198038,0.0041390831
343.05478693967905,0.0103029534
318.25649450662286,0.0087964413
309.53213162230986,0.0290328043
290.87581822020974,0.1571431166
285.9515187858938,0.2018582998
285.0508116061985,0.058795116
271.58817086527927,0.2393395051
265.9715965160681,0.1373904145
262.36377102952065,0.2593473423
259.3995187781149,0.0768066696
254.45365733519415,0.1361168545
250.5304423383919,0.0893125788
247.56884123085524,0.0257219278
245.10210940434533,0.0420716554
242.86469862289172,0.0258814726
241.3564865285781,0.070565214
238.4230769230769,0.0274461317
234.26930199161026,0.0313402824
231.22400641563624,0.0010850477
230.11674740612878,0.0151826441
225.29938759563137,0.0115341893
224.35352237563563,0.0475203738
218.55553792726568,0.0343004351
218.22470209283085,0.0754247626
215.1459410682678,0.0012342634
213.59658190338362,0.0897854222
212.509213074853,0.2124382656
210.51737897543,0.0081465224
209.81198490463862,0.0710965194
209.507072004326,0.0166271789
208.68189392536738,0.0346913606
207.3694950407279,0.0301010437
205.47581954986904,0.0482911447
204.115903852486,0.0370447308
202.29742518682897,0.0550468891
201.50175529840072,0.0371483983
199.24787863203906,0.0136024754
198.13974301604551,0.1016138442
197.76994369028057,0.1277590587
195.19491151835757,0.035457581
194.11912068641573,0.0832952845
192.21407420039998,0.0008144622
191.8511984897018,0.025491825
190.3986731371706,0.2014350303
190.14462524730456,0.3517978602
189.757560915881,0.0100955461
187.65514318580856,0.0168110838
187.0267008598582,0.0417243667
185.2715263456768,0.0327104885
185.0144006207936,0.0357503316
184.96747627857016,0.1591294112
184.32124645050027,0.1514056552
183.64958746241243,0.0842662323
182.92341059651503,0.0040103283
182.3771697558105,0.0506969352
182.01570872788668,0.229580267
