837.476357741151,0.0517477292
707.688795022547,0.0399845502
622.046058903216,0.0202299995
565.0608449933914,0.0376959147
558.8964522382004,0.1188742822
521.4063419968037,0.0608777993
504.00422781413874,0.1672245628
428.59612127078503,0.5587370946
419.9295488416204,0.0599353235
398.2525456940027,0.0018807834
394.94138634046885,0.1299229918
393.2502299616202,0.0162690325
372.61443212214107,0.0428607586
369.1528956379336,0.0147875936
355.66137869703664,0.004060896
352.0658810166122,0.0029970698
343.70148591705475,0.0107218942
328.0067728451241,0.001237533
323.547065424463,0.0039109673
316.7846283567979,0.0072770629
299.8669730318055,0.0014655871
298.38748495788207,0.0065470271
293.3882341805102,0.0056210305
286.0174867926269,0.4695987044
283.1757343200402,0.0700875681
276.77196115637906,0.2378016132
272.2860343047899,0.0078256983
265.28865494072835,0.0832516859
264.0344151972059,0.0351855888
257.72252941421027,0.0032760351
257.5993683641879,0.0499595455
253.63638223440603,0.1670268426
248.59640680141163,0.0708862536
244.65230089194097,0.0163770247
242.52264235832632,0.0049759451
241.00460704080243,0.0229765478
236.82903533906398,0.0266316246
234.4553706505295,0.5555196156
230.1722857567206,0.0241285503
229.0623556581986,0.0412092788
226.79544872498445,0.0087349193
223.49208638280996,0.0656933555
221.21509501293605,0.1905958206
220.00212939631615,0.0045046985
219.5657563843729,0.0837633508
219.2977801361988,0.0969741924
217.37529587095642,0.037065387
216.90372469777284,0.0578630448
215.9516468969361,0.0064562279
214.26472875585435,0.0208640765
212.51285567363732,0.0031213788
211.9569863060537,0.0044601674
210.78581386650345,0.0451593563
209.22775752666396,0.0116436449
207.9922158099584,0.0065938864
206.7229132624137,0.026852025
205.2377168586942,0.0034104351
204.73611202853556,0.1171338185
204.49634651227998,0.1695295869
203.07611668932532,0.144668938
200.67983166073162,0.0050217273
199.72292029125586,0.0005225483
198.31723078891804,0.0320640544
198.0922555802323,0.0018751796
197.40466523365973,0.0671803861
196.50980329999524,0.0124263475
193.67033241689577,0.0273059534
193.3743020245188,0.0121337404
192.27667493796525,0.1034488452
191.70583869371598,0.0125266802
