726.3885633934848,0.1512515981
650.4039450215088,0.159421968
606.1109753116597,0.0086728095
592.2705775569674,0.0003583055
536.338466862779,0.077821143
523.5420801486423,0.114651824
495.68207260514953,0.0054318444
455.44045257512306,0.0893815005
444.2931374305679,0.1112352587
428.462814487144,0.019036943
408.3393715828997,0.0362514042
397.5119433133476,0.1406274725
388.10455470339645,0.1113214154
371.1976047904192,0.068201384
368.8124702522608,0.0032670849
365.64721149025274,0.0439157078
361.58422771815214,2.47599e-05
352.37608003638013,0.0040162181
345.1655112892898,0.0013305645
336.58205511062846,0.0142347629
308.67670857711937,0.1535617911
303.85020709261573,0.0739479951
292.0956531982565,0.0038053151
283.0076698319942,0.0199180712
280.95540246555476,0.1124091478
276.51886876617004,0.0442479069
271.1130548873824,0.0159278406
270.75780738152434,0.2858137305
269.5920674958685,0.0891029283
266.0629211554144,0.0031493295
263.1824743143415,0.123322797
256.09353052962075,0.0141143014
250.8041187061275,0.1627435243
248.4469560338263,0.2481933924
240.4530556040418,0.0353308006
238.8134450544159,0.0534559841
238.58366208024628,0.0044338746
237.40497481952397,0.0158064446
236.35947687497617,0.0010555423
232.4595942550718,0.0123568341
231.36640167207852,0.0194818736
229.2911172347469,0.1516953347
228.24846275636068,0.0884931882
225.8164399031018,0.0254992563
223.5485034258925,0.040714673
222.2461235099041,0.0095070315
221.29011530360904,0.0054121911
220.64816957055652,0.0141572156
219.920177383592,0.0057767907
217.382918661126,0.002801298
216.25675911390198,0.0173616788
215.90275842853163,0.0126490231
214.49455891766578,0.1039563396
213.18156025929812,0.0237542843
212.08751732042356,0.0062083915
211.70725043543592,0.006865215
211.20594197713837,0.0092452501
209.96833031314037,0.0057081552
208.0201342281879,0.2714680674
206.4544061813095,0.1835738077
205.83401125628808,0.0210515715
205.6325880713859,0.0371531609
203.64317274683398,0.0096638649
202.850177522538,0.0091189948
201.8100725982355,0.1031501434
201.3152553381505,0.0400293787
199.28631132257442,0.0050417147
198.30771445480573,0.050772818
197.42038216560508,0.0430556503
195.2010580344491,0.0138589543
