619.404476418865,0.0846442677
532.422915056257,0.0515131075
513.0985390886892,0.0120635001
459.55964118911703,0.2490608295
396.02632083306713,0.7387602149
361.7530345471522,0.0960839134
345.76233371447694,0.0056035749
301.2367276526471,0.0907188978
299.6133397776704,0.4208836079
285.74062550416005,0.0745411538
282.2859744990892,0.0160906282
273.61405367231635,0.1287950496
270.4624781849913,0.0088975342
267.35961355990685,0.0674219309
260.29813142977116,0.143843141
256.6661146074859,0.0275793419
254.20323136225701,0.2261133034
250.37360151863965,0.0107392045
245.27182084355462,0.0191514822
243.38437377306633,0.2487366299
234.09678820263966,0.0380802991
227.56975036710716,0.031109413
227.02801684673133,0.0076559515
223.56462781304094,0.0411069093
221.6699445735741,0.0294061288
216.57786706262556,0.1580283368
212.87043714158165,0.0218490176
210.96515110264087,0.0172808587
208.724052593478,0.0302850191
208.18430641613352,0.042749124
205.97763785283513,0.1578516391
204.0453580421652,0.0481406104
200.1646781510841,0.1054296237
198.7527853925199,0.0831692865
197.53676529165273,0.2510832214
196.55341883729412,0.0583940014
196.0282073174588,0.0165988373
194.25903293535143,0.0054332066
193.42257168710412,0.2491671015
192.38110016292964,0.2241039031
192.23791729334965,0.0669682223
191.84822975984156,0.0226452764
190.53620003381025,0.0948503128
190.3782073921656,0.0984353604
189.53419045143931,0.0583020901
187.32907242041009,0.0361448665
186.89700916546067,0.0910388075
186.46973890025268,0.028158063
185.21617018733753,0.0897391194
184.21169932989613,0.1694512932
183.4892256689557,0.4424510307
182.22973469537737,0.0385669384
181.39521273482762,0.2330845005
180.6919870580348,0.0310828179
179.94455652476813,0.0760469331
179.32510811866294,0.0273975936
179.23696346734903,0.0206652968
178.57863048425662,0.1112553626
178.4295665189108,0.0370271569
177.9736441675519,0.2521599261
177.09910579093219,0.1254311767
176.6877110974932,0.0080692975
176.10545304754194,0.0410568674
176.0054513706506,0.0428343036
175.2417029456663,0.0954603768
174.170799207676,0.019777798
173.7753171210316,0.0217876201
173.46167837255504,0.0468155455
173.00661438419246,0.0207027547
172.36201862922286,0.0775708811
