935.48630498755,0.027162492
752.2601783872339,0.0385674687
705.4739956754296,0.0806305889
625.1197499117632,2.2915e-06
590.2966242917679,2.88615e-05
573.9283399685214,0.0946804833
490.79608883258777,0.1291781415
470.42306962625685,0.0258455132
456.32890426589125,0.0302799371
413.4458265248274,0.3924987971
411.5108868826341,0.0006150638
387.837457377921,0.0001208577
384.3506835725579,5.19918e-05
374.1888751395889,4.5228e-06
368.1772287224565,0.0018978498
366.30621048277493,0.011523804
361.08926751128587,4.29149e-05
360.21849032483,3.34338e-05
355.82469936572625,0.0003225037
344.8678720445062,0.0908960693
338.49346110792584,0.1016032139
337.1770465053032,0.2042659555
318.5181379097729,0.0631040119
311.8444550645169,0.0035561491
297.98586742296783,0.0142954418
297.40686544966053,0.0299159669
294.4823163345289,0.0199224164
289.66612929604446,0.0172780787
286.6523317379945,0.4898223323
279.2845557758155,0.040946769
277.589951413922,1.78744e-05
277.1245920693817,0.0527122387
276.9079579210685,0.0051453604
271.99333070071515,0.0001200335
271.0656347019983,0.0020464232
266.79004110090165,0.2638937255
261.0819803314591,0.0106351337
259.7418922316266,0.3094565841
255.6974034277229,0.0001660634
254.17717366791726,0.629416927
253.27885597548521,0.0932000123
249.45172129333412,0.0004778796
245.12633951520422,0.0546266065
243.3557099674165,0.1667305873
242.5938245998513,0.0018763066
240.0666098675548,3.45649e-05
239.0805484312629,0.4080304285
238.4551766583963,8.24e-06
230.91393343390882,0.0055394048
229.52033619045855,0.1503533854
227.8918441997684,0.0148401386
227.59899399702604,0.0016414451
224.138554434682,0.0784559911
221.63824233973327,0.1153160629
220.90371320647137,0.0347441791
219.68247218087743,0.1415438509
218.32846124044656,0.0027291145
218.1786185657721,0.0017713204
214.55023708164606,0.1771275253
211.11603037836733,0.0209804189
210.6461423450057,0.0003873266
209.8617059092371,0.0003196827
209.49645150388645,0.0970343793
206.224321761839,0.0358280914
205.13244759178676,0.0855144469
205.00694490376347,0.0094050209
203.6766276223489,0.1443453623
203.476063087755,0.2479767888
202.58831987973463,0.1120813995
201.1649981340559,0.0115504558
