776.2334084648135,0.020137143
745.1168940441132,0.0316561978
739.6933357198258,0.052609376
636.8399424696938,0.0295214584
577.1612122340673,0.0011517398
534.0282563749138,0.1236094152
506.88907968436973,0.0066094242
488.53337536448896,0.025315992
467.40810556079174,0.0156795244
433.86058230683085,0.031063927
401.7758765960205,0.0594275622
400.60747059583815,0.0017945002
397.69045709703283,0.0004374779
391.9200859834355,0.0950352338
381.95877876706,0.0080245777
363.2581306768239,0.0944927386
361.0472058009843,0.0005006763
360.21849032483,0.0064439429
352.2459300508566,0.0020850024
350.107308257088,0.0179438365
345.4829181296327,0.1013165258
344.97342719608224,0.008758897
340.27720598325783,0.0021840472
330.61333333333334,0.1499978768
310.3146196781218,0.0978351189
303.8427605136751,0.0458045163
298.45931632161773,0.0288103005
294.77638555362705,0.0619917744
287.3366088810605,0.0606580671
280.8344847894534,0.0211682292
280.28847240747854,0.00231651
277.8761458636842,0.0040222675
276.1001247104935,0.0693337324
275.07099751508696,0.0121490071
273.1498821300315,0.0147659305
270.72824544164206,0.0152667156
265.81762826697536,0.0221619672
263.86021665567074,0.0593426531
261.83738120380144,0.0852376833
256.4219234746639,0.0123698417
254.6156531739675,0.0733450469
254.04175972788556,0.0390596357
249.9899181352583,0.2123005875
249.5370743096369,0.0134455171
247.19369953145247,0.059964451
244.27631319698938,0.0181594282
243.80555337056555,0.1058346857
242.1011521187268,0.1363648085
241.337693685276,0.0185535129
239.37135575549289,0.0603362024
235.1267803296099,0.068969021
234.3180057076978,0.0982010027
231.0344185006429,0.1651072187
230.90533216620415,0.0196976589
229.49484478833088,0.0538891886
228.9101013644504,0.0462747841
226.56335660246336,0.0015206075
223.62914862914863,0.0852294236
223.11803768423704,0.0314293482
221.51943967981703,0.1244455025
220.2992288283166,0.0255058183
219.28614383246665,0.0361599227
217.41341516878563,0.0754047726
216.7785704294307,0.0079779799
216.1436541143654,0.3014188692
213.51197754318287,0.0210395533
212.22910746687663,0.2061113763
211.27792641570525,0.01667659
210.13559322033896,0.0557104893
208.49940299009467,0.1081229178
