580.9746954076851,0.0003601168
520.6181237927269,0.0697268421
406.3319349764027,0.0056522156
360.3441260245306,0.002134507
356.2336580179869,0.0016485536
353.30996551822403,0.0065254871
330.0588344913878,0.0003051643
320.70151840451126,0.0128594722
300.5357186144038,0.0006606949
280.42160499411926,0.8821059595
269.85612606925974,0.0853538902
264.4173349257806,0.0811259242
260.5497646267653,0.0381349586
256.92674334265877,0.0703369284
254.2292943999016,0.1313295175
245.78236821759214,0.0370554959
238.1071270813728,0.1828316188
234.29143753425177,0.02268589
232.25492216331654,0.0473558123
229.04119711804913,0.0155738247
227.2319055735782,0.0314845657
226.46403390202025,0.0322966887
219.8304904429235,0.0181744172
218.07116598948164,0.0066767593
217.23056436493613,0.0406685022
214.62823509045268,0.0305357555
213.35398382378247,0.076414813
208.40127078045418,0.0619537936
205.48263060196234,0.0291129559
204.45587823018187,0.0756141727
203.34590782351975,0.0168293544
198.92179828642944,0.0580615733
198.14924323546805,0.017702243
196.5939363186604,0.2504237985
195.73729081149352,0.0103175874
194.10088611954785,0.0286469785
193.3773181726015,0.0499704358
193.13632327512346,0.1426267523
191.42168972332016,0.0194629413
190.54498509206036,0.0488047518
189.72852202124076,0.4955723018
189.3778544915759,0.1449544698
188.30498177399758,0.0871720985
187.19613468216818,0.1332631811
186.6971855376692,0.4063051217
185.57102230205058,0.0652129949
185.23000612552852,0.0205378279
184.86818561374207,0.1011573554
184.2253855983833,0.0062936369
183.55170626989414,0.1275234346
182.21098733135418,0.0012431152
181.54927515009518,0.000726557
180.65249384371037,0.5031527447
180.1877743220068,0.1661593016
179.81145757795505,0.1819009055
178.452680820439,0.2471866465
177.82813867095052,0.057739719
177.18769204384674,0.017916854
176.88685975174775,0.0006550905
176.5895624430264,0.3990639323
176.13047122501456,0.1142508726
175.9355177453916,0.0412988044
175.2070320228371,0.1639854651
174.73785094148155,0.1732141243
173.59040058246174,0.1748484087
173.47138659577445,0.0661069757
173.2314270144895,0.0232170998
172.63802826707513,0.1024152629
172.06300742488378,0.0081781164
171.80311512665594,0.0548437402
