679.8640052643123,0.0138940961
621.2979203207216,0.1829197348
590.4653045673191,0.0001093764
524.2948365543198,0.0485540547
506.8061971140089,0.0007130664
487.01732332953605,0.0106487255
484.6186921002228,0.0597680751
449.7569469636508,0.0365502107
431.5500017404017,0.0034312059
408.8645582561092,0.0002833625
405.24285807674704,0.0048146528
403.7121458808205,0.0032461256
392.35418842368426,0.0005827074
364.82947356030957,0.0013684181
360.6795834060627,7.8419e-06
354.04649037637785,0.0006350578
344.6090557856408,3.87853e-05
328.56309959187996,0.0003014474
323.5048533555996,0.0041525154
316.75225466901713,0.0057512641
302.85560739673156,0.0009709073
291.923710854721,0.0219471314
276.14932287954383,0.1599896422
268.34916993138677,0.0004877508
267.1579718576939,0.2040773262
262.1640481275507,0.0888133883
259.73645067353823,0.4101376472
256.23114123920146,0.0659442486
255.57616986188415,0.0788028635
254.307515589104,0.0376170342
246.74600963260755,0.0327515865
243.16479033460163,0.0011958939
242.84091354252357,0.0128956039
241.15461671626696,0.0018846212
239.4591984548527,0.0029115643
236.83808359440667,0.0203969264
234.9129355590503,0.0156576102
232.83066348663823,0.0386811701
232.03758117946512,0.0054937761
230.703386676591,0.1011566417
228.31571581157232,0.0644617113
225.00907441016335,0.1014798831
222.55730877627585,0.0116443528
222.15851058110988,0.0267082106
221.4047181098987,0.0042834196
220.18185692974356,0.0186093376
217.75709142004038,0.0220631462
216.8278563808391,0.013366461
216.32467895030706,0.0856711599
214.51682671511378,0.0052807894
213.74019481079216,0.0555200472
210.67835780315386,0.0401311444
209.15716310142383,0.2153533371
207.515273244623,0.1903647996
207.03359829002736,0.0019127468
203.29255894795526,0.0227988539
202.8136757729429,0.0144123568
202.69099350957217,0.0737815598
200.8586472255974,0.0041462237
200.6473539407671,0.079607928
197.59028463965828,4.72124e-05
194.89420567799542,0.0302926318
194.47538077834074,0.3266086897
193.68546031150896,0.1871739357
193.16942444922253,0.0212765431
192.84192188642265,0.0039921071
191.56957878797243,0.0361511454
191.35669084735298,0.0433049594
190.4893600676039,0.1013067914
190.2321513510196,0.0564926226
